draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33469357,103963,1176176,463,5960930,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33469358,103963,1176176,465,5960930,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33469359,103963,1175098,458,5960930,Dereon Seabron,NOP,PG,3000.0,False,True
33469360,103963,1175098,464,5960930,Dereon Seabron,NOP,PG,3000.0,False,True
33469361,103963,1175098,465,5960930,Dereon Seabron,NOP,PG,3000.0,False,True
33469362,103963,602028,462,5960930,Cody Zeller,NOP,C,3000.0,False,True
33469363,103963,602028,465,5960930,Cody Zeller,NOP,C,3000.0,False,True
33469364,103963,741929,460,5960930,Malcolm Hill,NOP,SF,3000.0,False,True
33469365,103963,741929,463,5960930,Malcolm Hill,NOP,SF,3000.0,False,True
33469366,103963,741929,465,5960930,Malcolm Hill,NOP,SF,3000.0,False,True
33469367,103963,880463,459,5960930,Matt Ryan,NOP,SG/SF,3000.0,False,True
33469368,103963,880463,460,5960930,Matt Ryan,NOP,SG/SF,3000.0,False,True
33469369,103963,880463,464,5960930,Matt Ryan,NOP,SG/SF,3000.0,False,True
33469370,103963,880463,463,5960930,Matt Ryan,NOP,SG/SF,3000.0,False,True
33469371,103963,880463,465,5960930,Matt Ryan,NOP,SG/SF,3000.0,False,True
33469372,103963,1134571,461,5955368,Drew Peterson,BOS,PF,3000.0,False,True
33469373,103963,1134571,463,5955368,Drew Peterson,BOS,PF,3000.0,False,True
33469374,103963,1134571,465,5955368,Drew Peterson,BOS,PF,3000.0,False,True
33469375,103963,1076192,461,5955368,Oshae Brissett,BOS,PF,3000.0,False,True
33469376,103963,1076192,463,5955368,Oshae Brissett,BOS,PF,3000.0,False,True
33469377,103963,1076192,465,5955368,Oshae Brissett,BOS,PF,3000.0,False,True
33469378,103963,1142902,462,5955368,Neemias Queta,BOS,C,3000.0,False,True
33469379,103963,1142902,465,5955368,Neemias Queta,BOS,C,3000.0,False,True
33469380,103963,843265,459,5955368,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33469381,103963,843265,460,5955368,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33469382,103963,843265,464,5955368,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33469383,103963,843265,463,5955368,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33469384,103963,843265,465,5955368,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33469385,103963,1401388,460,5955368,Jordan Walsh,BOS,SF,3000.0,False,True
33469386,103963,1401388,463,5955368,Jordan Walsh,BOS,SF,3000.0,False,True
33469387,103963,1401388,465,5955368,Jordan Walsh,BOS,SF,3000.0,False,True
33469388,103963,1078665,462,5955368,Xavier Tillman,BOS,C,3000.0,False,True
33469389,103963,1078665,465,5955368,Xavier Tillman,BOS,C,3000.0,False,True
33469390,103963,1323515,458,5955368,JD Davison,BOS,PG,3000.0,False,True
33469391,103963,1323515,464,5955368,JD Davison,BOS,PG,3000.0,False,True
33469392,103963,1323515,465,5955368,JD Davison,BOS,PG,3000.0,False,True
33469393,103963,1231665,459,5955368,Jaden Springer,BOS,SG/SF,3000.0,False,True
33469394,103963,1231665,460,5955368,Jaden Springer,BOS,SG/SF,3000.0,False,True
33469395,103963,1231665,464,5955368,Jaden Springer,BOS,SG/SF,3000.0,False,True
33469396,103963,1231665,463,5955368,Jaden Springer,BOS,SG/SF,3000.0,False,True
33469397,103963,1231665,465,5955368,Jaden Springer,BOS,SG/SF,3000.0,False,True
33469398,103963,1137160,459,5960168,Andrew Funk,CHI,SG,3000.0,False,True
33469399,103963,1137160,464,5960168,Andrew Funk,CHI,SG,3000.0,False,True
33469400,103963,1137160,465,5960168,Andrew Funk,CHI,SG,3000.0,False,True
33469401,103963,1231223,462,5960168,Adama Sanogo,CHI,C,3000.0,False,True
33469402,103963,1231223,465,5960168,Adama Sanogo,CHI,C,3000.0,False,True
33469403,103963,1077609,461,5960168,Terry Taylor,CHI,PF/C,3000.0,False,True
33469404,103963,1077609,462,5960168,Terry Taylor,CHI,PF/C,3000.0,False,True
33469405,103963,1077609,463,5960168,Terry Taylor,CHI,PF/C,3000.0,False,True
33469406,103963,1077609,465,5960168,Terry Taylor,CHI,PF/C,3000.0,False,True
33469407,103963,1393354,460,5960168,Henri Drell,CHI,SF,3000.0,False,True
33469408,103963,1393354,463,5960168,Henri Drell,CHI,SF,3000.0,False,True
33469409,103963,1393354,465,5960168,Henri Drell,CHI,SF,3000.0,False,True
33469410,103963,843794,458,5960168,Jevon Carter,CHI,PG,3000.0,False,True
33469411,103963,843794,464,5960168,Jevon Carter,CHI,PG,3000.0,False,True
33469412,103963,843794,465,5960168,Jevon Carter,CHI,PG,3000.0,False,True
33469413,103963,1309563,459,5960168,Onuralp Bitim,CHI,SG,3000.0,False,True
33469414,103963,1309563,464,5960168,Onuralp Bitim,CHI,SG,3000.0,False,True
33469415,103963,1309563,465,5960168,Onuralp Bitim,CHI,SG,3000.0,False,True
33469416,103963,624174,460,5960168,Javonte Green,CHI,SF/PF,3000.0,False,True
33469417,103963,624174,461,5960168,Javonte Green,CHI,SF/PF,3000.0,False,True
33469418,103963,624174,463,5960168,Javonte Green,CHI,SF/PF,3000.0,False,True
33469419,103963,624174,465,5960168,Javonte Green,CHI,SF/PF,3000.0,False,True
33469420,103963,1405696,460,5960168,Julian Phillips,CHI,SF,3000.0,False,True
33469421,103963,1405696,463,5960168,Julian Phillips,CHI,SF,3000.0,False,True
33469422,103963,1405696,465,5960168,Julian Phillips,CHI,SF,3000.0,False,True
33469423,103963,1174904,460,5960168,Patrick Williams,CHI,SF,3000.0,False,True
33469424,103963,1174904,463,5960168,Patrick Williams,CHI,SF,3000.0,False,True
33469425,103963,1174904,465,5960168,Patrick Williams,CHI,SF,3000.0,False,True
33469426,103963,743777,459,5960168,Zach LaVine,CHI,SG,3000.0,False,True
33469427,103963,743777,464,5960168,Zach LaVine,CHI,SG,3000.0,False,True
33469428,103963,743777,465,5960168,Zach LaVine,CHI,SG,3000.0,False,True
33469429,103963,946714,458,5960168,Lonzo Ball,CHI,PG,3000.0,False,True
33469430,103963,946714,464,5960168,Lonzo Ball,CHI,PG,3000.0,False,True
33469431,103963,946714,465,5960168,Lonzo Ball,CHI,PG,3000.0,False,True
33469432,103963,1195699,458,5957810,Quenton Jackson,IND,PG/SG,3000.0,False,True
33469433,103963,1195699,459,5957810,Quenton Jackson,IND,PG/SG,3000.0,False,True
33469434,103963,1195699,464,5957810,Quenton Jackson,IND,PG/SG,3000.0,False,True
33469435,103963,1195699,465,5957810,Quenton Jackson,IND,PG/SG,3000.0,False,True
33469436,103963,1175089,462,5957810,Oscar Tshiebwe,IND,C,3000.0,False,True
33469437,103963,1175089,465,5957810,Oscar Tshiebwe,IND,C,3000.0,False,True
33469438,103963,1402709,460,5957810,Jarace Walker,IND,SF/PF,3000.0,False,True
33469439,103963,1402709,461,5957810,Jarace Walker,IND,SF/PF,3000.0,False,True
33469440,103963,1402709,463,5957810,Jarace Walker,IND,SF/PF,3000.0,False,True
33469441,103963,1402709,465,5957810,Jarace Walker,IND,SF/PF,3000.0,False,True
33469442,103963,1342729,459,5957810,Kendall Brown,IND,SG/SF,3000.0,False,True
33469443,103963,1342729,460,5957810,Kendall Brown,IND,SG/SF,3000.0,False,True
33469444,103963,1342729,464,5957810,Kendall Brown,IND,SG/SF,3000.0,False,True
33469445,103963,1342729,463,5957810,Kendall Brown,IND,SG/SF,3000.0,False,True
33469446,103963,1342729,465,5957810,Kendall Brown,IND,SG/SF,3000.0,False,True
33469447,103963,398037,461,5957810,James Johnson,IND,PF,3000.0,False,True
33469448,103963,398037,463,5957810,James Johnson,IND,PF,3000.0,False,True
33469449,103963,398037,465,5957810,James Johnson,IND,PF,3000.0,False,True
33469450,103963,1175076,458,5957810,Isaiah Wong,IND,PG,3000.0,False,True
33469451,103963,1175076,464,5957810,Isaiah Wong,IND,PG,3000.0,False,True
33469452,103963,1175076,465,5957810,Isaiah Wong,IND,PG,3000.0,False,True
33469453,103963,1239596,460,5957810,Bennedict Mathurin,IND,SF,3000.0,False,True
33469454,103963,1239596,463,5957810,Bennedict Mathurin,IND,SF,3000.0,False,True
33469455,103963,1239596,465,5957810,Bennedict Mathurin,IND,SF,3000.0,False,True
33469456,103963,1134770,459,5956292,Jules Bernard,WAS,SG,3000.0,False,True
33469457,103963,1134770,464,5956292,Jules Bernard,WAS,SG,3000.0,False,True
33469458,103963,1134770,465,5956292,Jules Bernard,WAS,SG,3000.0,False,True
33469459,103963,1231530,459,5956292,Johnny Davis,WAS,SG/SF,3000.0,False,True
33469460,103963,1231530,460,5956292,Johnny Davis,WAS,SG/SF,3000.0,False,True
33469461,103963,1231530,464,5956292,Johnny Davis,WAS,SG/SF,3000.0,False,True
33469462,103963,1231530,463,5956292,Johnny Davis,WAS,SG/SF,3000.0,False,True
33469463,103963,1231530,465,5956292,Johnny Davis,WAS,SG/SF,3000.0,False,True
33469464,103963,1437526,459,5956292,Bilal Coulibaly,WAS,SG,3000.0,False,True
33469465,103963,1437526,464,5956292,Bilal Coulibaly,WAS,SG,3000.0,False,True
33469466,103963,1437526,465,5956292,Bilal Coulibaly,WAS,SG,3000.0,False,True
33469467,103963,893100,458,5956292,Landry Shamet,WAS,PG/SG,3000.0,False,True
33469468,103963,893100,459,5956292,Landry Shamet,WAS,PG/SG,3000.0,False,True
33469469,103963,893100,464,5956292,Landry Shamet,WAS,PG/SG,3000.0,False,True
33469470,103963,893100,465,5956292,Landry Shamet,WAS,PG/SG,3000.0,False,True
33469471,103963,1067672,461,5956292,Isaiah Livers,WAS,PF,3000.0,False,True
33469472,103963,1067672,463,5956292,Isaiah Livers,WAS,PF,3000.0,False,True
33469473,103963,1067672,465,5956292,Isaiah Livers,WAS,PF,3000.0,False,True
33469474,103963,469085,461,5958242,Markieff Morris,DAL,PF/C,3000.0,False,True
33469475,103963,469085,462,5958242,Markieff Morris,DAL,PF/C,3000.0,False,True
33469476,103963,469085,463,5958242,Markieff Morris,DAL,PF/C,3000.0,False,True
33469477,103963,469085,465,5958242,Markieff Morris,DAL,PF/C,3000.0,False,True
33469478,103963,1137214,459,5958242,AJ Lawson,DAL,SG/SF,3000.0,False,True
33469479,103963,1137214,460,5958242,AJ Lawson,DAL,SG/SF,3000.0,False,True
33469480,103963,1137214,464,5958242,AJ Lawson,DAL,SG/SF,3000.0,False,True
33469481,103963,1137214,463,5958242,AJ Lawson,DAL,SG/SF,3000.0,False,True
33469482,103963,1137214,465,5958242,AJ Lawson,DAL,SG/SF,3000.0,False,True
33469483,103963,1357748,458,5958242,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33469484,103963,1357748,459,5958242,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33469485,103963,1357748,464,5958242,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33469486,103963,1357748,465,5958242,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33469487,103963,1232483,460,5958242,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33469488,103963,1232483,461,5958242,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33469489,103963,1232483,463,5958242,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33469490,103963,1232483,465,5958242,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33469491,103963,1326854,460,5958242,Alex Fudge,DAL,SF,3000.0,False,True
33469492,103963,1326854,463,5958242,Alex Fudge,DAL,SF,3000.0,False,True
33469493,103963,1326854,465,5958242,Alex Fudge,DAL,SF,3000.0,False,True
33469494,103963,1134688,458,5958242,Brandon Williams,DAL,PG,3000.0,False,True
33469495,103963,1134688,464,5958242,Brandon Williams,DAL,PG,3000.0,False,True
33469496,103963,1134688,465,5958242,Brandon Williams,DAL,PG,3000.0,False,True
33469497,103963,1243740,461,5958242,Greg Brown,DAL,PF,3000.0,False,True
33469498,103963,1243740,463,5958242,Greg Brown,DAL,PF,3000.0,False,True
33469499,103963,1243740,465,5958242,Greg Brown,DAL,PF,3000.0,False,True
33469500,103963,1232221,458,5961686,Ryan Rollins,MIL,PG,3000.0,False,True
33469501,103963,1232221,464,5961686,Ryan Rollins,MIL,PG,3000.0,False,True
33469502,103963,1232221,465,5961686,Ryan Rollins,MIL,PG,3000.0,False,True
33469503,103963,803207,461,5961686,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33469504,103963,803207,462,5961686,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33469505,103963,803207,463,5961686,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33469506,103963,803207,465,5961686,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33469507,103963,456448,461,5961686,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33469508,103963,456448,462,5961686,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33469509,103963,456448,463,5961686,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33469510,103963,456448,465,5961686,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33469511,103963,1340789,458,5961686,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33469512,103963,1340789,464,5961686,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33469513,103963,1340789,465,5961686,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33469514,103963,1231279,458,5961686,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33469515,103963,1231279,460,5961686,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33469516,103963,1231279,464,5961686,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33469517,103963,1231279,463,5961686,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33469518,103963,1231279,465,5961686,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33469519,103963,1408196,460,5961686,Chris Livingston,MIL,SF,3000.0,False,True
33469520,103963,1408196,463,5961686,Chris Livingston,MIL,SF,3000.0,False,True
33469521,103963,1408196,465,5961686,Chris Livingston,MIL,SF,3000.0,False,True
33469522,103963,1357744,459,5961686,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33469523,103963,1357744,460,5961686,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33469524,103963,1357744,464,5961686,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33469525,103963,1357744,463,5961686,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33469526,103963,1357744,465,5961686,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33469527,103963,1373345,459,5961686,Jaylin Galloway,MIL,SG,3000.0,False,True
33469528,103963,1373345,464,5961686,Jaylin Galloway,MIL,SG,3000.0,False,True
33469529,103963,1373345,465,5961686,Jaylin Galloway,MIL,SG,3000.0,False,True
33469530,103963,1408246,458,5958980,Amari Bailey,CHA,PG,3000.0,False,True
33469531,103963,1408246,464,5958980,Amari Bailey,CHA,PG,3000.0,False,True
33469532,103963,1408246,465,5958980,Amari Bailey,CHA,PG,3000.0,False,True
33469533,103963,842971,458,5958980,Cody Martin,CHA,PG,3000.0,False,True
33469534,103963,842971,464,5958980,Cody Martin,CHA,PG,3000.0,False,True
33469535,103963,842971,465,5958980,Cody Martin,CHA,PG,3000.0,False,True
33469536,103963,463135,458,5958980,Seth Curry,CHA,PG,3000.0,False,True
33469537,103963,463135,464,5958980,Seth Curry,CHA,PG,3000.0,False,True
33469538,103963,463135,465,5958980,Seth Curry,CHA,PG,3000.0,False,True
33469539,103963,1257420,458,5958980,LaMelo Ball,CHA,PG,3000.0,False,True
33469540,103963,1257420,464,5958980,LaMelo Ball,CHA,PG,3000.0,False,True
33469541,103963,1257420,465,5958980,LaMelo Ball,CHA,PG,3000.0,False,True
33469542,103963,1070354,461,5961872,Jermaine Samuels,HOU,PF,3000.0,False,True
33469543,103963,1070354,463,5961872,Jermaine Samuels,HOU,PF,3000.0,False,True
33469544,103963,1070354,465,5961872,Jermaine Samuels,HOU,PF,3000.0,False,True
33469545,103963,1132573,459,5961872,Nate Hinton,HOU,SG,3000.0,False,True
33469546,103963,1132573,464,5961872,Nate Hinton,HOU,SG,3000.0,False,True
33469547,103963,1132573,465,5961872,Nate Hinton,HOU,SG,3000.0,False,True
33469548,103963,553331,462,5961872,Boban Marjanovic,HOU,C,3000.0,False,True
33469549,103963,553331,465,5961872,Boban Marjanovic,HOU,C,3000.0,False,True
33469550,103963,1138994,458,5961872,Nate Williams,HOU,PG,3000.0,False,True
33469551,103963,1138994,464,5961872,Nate Williams,HOU,PG,3000.0,False,True
33469552,103963,1138994,465,5961872,Nate Williams,HOU,PG,3000.0,False,True
33469553,103963,1323508,462,5961872,Alperen Sengun,HOU,C,3000.0,False,True
33469554,103963,1323508,465,5961872,Alperen Sengun,HOU,C,3000.0,False,True
33469555,103963,1235198,462,5961872,Tari Eason,HOU,C,3000.0,False,True
33469556,103963,1235198,465,5961872,Tari Eason,HOU,C,3000.0,False,True
33469557,103963,679478,462,5961872,Steven Adams,HOU,C,3000.0,False,True
33469558,103963,679478,465,5961872,Steven Adams,HOU,C,3000.0,False,True
33469559,103963,944807,458,5956898,Zavier Simpson,MEM,PG,3000.0,False,True
33469560,103963,944807,464,5956898,Zavier Simpson,MEM,PG,3000.0,False,True
33469561,103963,944807,465,5956898,Zavier Simpson,MEM,PG,3000.0,False,True
33469562,103963,950903,459,5956898,DeJon Jarreau,MEM,SG,3000.0,False,True
33469563,103963,950903,464,5956898,DeJon Jarreau,MEM,SG,3000.0,False,True
33469564,103963,950903,465,5956898,DeJon Jarreau,MEM,SG,3000.0,False,True
33469565,103963,846639,460,5956898,Yuta Watanabe,MEM,SF,3000.0,False,True
33469566,103963,846639,463,5956898,Yuta Watanabe,MEM,SF,3000.0,False,True
33469567,103963,846639,465,5956898,Yuta Watanabe,MEM,SF,3000.0,False,True
33469568,103963,399612,458,5956898,Derrick Rose,MEM,PG,3000.0,False,True
33469569,103963,399612,464,5956898,Derrick Rose,MEM,PG,3000.0,False,True
33469570,103963,399612,465,5956898,Derrick Rose,MEM,PG,3000.0,False,True
33469571,103963,1065906,458,5956898,Ja Morant,MEM,PG,3000.0,False,True
33469572,103963,1065906,464,5956898,Ja Morant,MEM,PG,3000.0,False,True
33469573,103963,1065906,465,5956898,Ja Morant,MEM,PG,3000.0,False,True
33469574,103963,1342728,458,5960930,Jeremy Sochan,SAS,PG,3000.0,False,True
33469575,103963,1342728,464,5960930,Jeremy Sochan,SAS,PG,3000.0,False,True
33469576,103963,1342728,465,5960930,Jeremy Sochan,SAS,PG,3000.0,False,True
33469577,103963,1432656,459,5960930,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33469578,103963,1432656,460,5960930,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33469579,103963,1432656,464,5960930,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33469580,103963,1432656,463,5960930,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33469581,103963,1432656,465,5960930,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33469582,103963,1068236,458,5960930,Jamaree Bouyea,SAS,PG,3000.0,False,True
33469583,103963,1068236,464,5960930,Jamaree Bouyea,SAS,PG,3000.0,False,True
33469584,103963,1068236,465,5960930,Jamaree Bouyea,SAS,PG,3000.0,False,True
33469585,103963,1134645,459,5960930,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33469586,103963,1134645,460,5960930,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33469587,103963,1134645,464,5960930,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33469588,103963,1134645,463,5960930,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33469589,103963,1134645,465,5960930,David Duke Jr.,SAS,SG/SF,3000.0,False,True
33469590,103963,1067652,462,5960930,RaiQuan Gray,SAS,C,3000.0,False,True
33469591,103963,1067652,465,5960930,RaiQuan Gray,SAS,C,3000.0,False,True
33469592,103963,1419291,461,5960930,Dominick Barlow,SAS,PF/C,3000.0,False,True
33469593,103963,1419291,462,5960930,Dominick Barlow,SAS,PF/C,3000.0,False,True
33469594,103963,1419291,463,5960930,Dominick Barlow,SAS,PF/C,3000.0,False,True
33469595,103963,1419291,465,5960930,Dominick Barlow,SAS,PF/C,3000.0,False,True
33469596,103963,1138669,462,5960930,Charles Bassey,SAS,C,3000.0,False,True
33469597,103963,1138669,465,5960930,Charles Bassey,SAS,C,3000.0,False,True
33469598,103963,1135006,459,5955368,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33469599,103963,1135006,460,5955368,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33469600,103963,1135006,464,5955368,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33469601,103963,1135006,463,5955368,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33469602,103963,1135006,465,5955368,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33469603,103963,333212,462,5955368,JaVale McGee,SAC,C,3000.0,False,True
33469604,103963,333212,465,5955368,JaVale McGee,SAC,C,3000.0,False,True
33469605,103963,955995,458,5955368,Jordan Ford,SAC,PG,3000.0,False,True
33469606,103963,955995,464,5955368,Jordan Ford,SAC,PG,3000.0,False,True
33469607,103963,955995,465,5955368,Jordan Ford,SAC,PG,3000.0,False,True
33469608,103963,944785,459,5955368,Kevin Huerter,SAC,SG,3000.0,False,True
33469609,103963,944785,464,5955368,Kevin Huerter,SAC,SG,3000.0,False,True
33469610,103963,944785,465,5955368,Kevin Huerter,SAC,SG,3000.0,False,True
33469611,103963,786412,462,5960168,Julius Randle,NYK,C,3000.0,False,True
33469612,103963,786412,465,5960168,Julius Randle,NYK,C,3000.0,False,True
33469613,103963,896184,459,5960168,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33469614,103963,896184,460,5960168,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33469615,103963,896184,464,5960168,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33469616,103963,896184,463,5960168,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33469617,103963,896184,465,5960168,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33469618,103963,899858,461,5960168,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33469619,103963,899858,462,5960168,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33469620,103963,899858,463,5960168,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33469621,103963,899858,465,5960168,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33469622,103963,1176741,460,5960168,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33469623,103963,1176741,461,5960168,Jacob Toppin,NYK,SF/PF,3000.0,False,True
