draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43568997,150389,1236654,494,6198089,Viktor Lakhin,SAC,C,2800.0,False,True
43568998,150389,1532772,494,6198089,Mitch Mascari,SAC,PG/SG,2600.0,False,True
43568999,150389,1257476,494,6198089,Themus Fulks,LAC,PG/SG,2400.0,False,True
43569000,150389,1536964,494,6198089,Elias Ralph,SAC,SF/PF,2400.0,False,True
43569001,150389,1402285,494,6198089,Riley Kugel,LAC,PG/SG,2200.0,False,True
43569002,150389,1518772,494,6198089,Isaiah Stevens,SAC,PG/SG,2200.0,False,True
43569003,150389,1405367,494,6198089,Fletcher Loyer,LAC,PG/SG,2000.0,False,True
43569004,150389,1406775,494,6198089,Marquel Sutton,SAC,SF/PF,2000.0,False,True
43569005,150389,1591016,495,6198089,Darius Acuff Jr.,SAC,PG,15600.0,False,True
43569006,150389,1589783,495,6198089,Keaton Wagler,LAC,SG,15000.0,False,True
43569007,150389,1326453,495,6198089,Maxime Raynaud,SAC,C,14400.0,False,True
43569008,150389,1232529,495,6198089,Nique Clifford,SAC,SG/SF,13800.0,False,True
43569009,150389,1460155,495,6198089,Cam Christie,LAC,SG,13500.0,False,True
43569010,150389,1231938,495,6198089,Kobe Sanders,LAC,SG,12600.0,False,True
43569011,150389,1404902,495,6198089,Jonathan Mogbo,SAC,SF/PF,11100.0,False,True
43569012,150389,1136581,495,6198089,Adam Flagler,SAC,PG/SG,9900.0,False,True
43569013,150389,1251665,495,6198089,Dylan Cardwell,SAC,C,9300.0,False,True
43569014,150389,1403617,495,6198089,Emanuel Sharp,SAC,SG,8700.0,False,True
43569015,150389,1365403,495,6198089,Alex Karaban,SAC,SF,8100.0,False,True
43569016,150389,1405312,495,6198089,Nick Martinelli,LAC,SF,7500.0,False,True
43569017,150389,1402304,495,6198089,Baba Miller,LAC,PF,7200.0,False,True
43569018,150389,1232447,495,6198089,Jahmyl Telfort,LAC,SF/PF,6600.0,False,True
43569019,150389,1326079,495,6198089,Sean Pedulla,LAC,PG/SG,5400.0,False,True
43569020,150389,1231386,495,6198089,Norchad Omier,LAC,SF/PF,5100.0,False,True
43569021,150389,1401593,495,6198089,Anthony Dell'Orso,SAC,PG/SG,4800.0,False,True
43569022,150389,1345658,495,6198089,Jamarion Sharp,SAC,SF/PF,4500.0,False,True
43569023,150389,1405695,495,6198089,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43569024,150389,1176278,495,6198089,Zach Freemantle,LAC,SF/PF,4200.0,False,True
43569025,150389,1236654,495,6198089,Viktor Lakhin,SAC,C,4200.0,False,True
43569026,150389,1532772,495,6198089,Mitch Mascari,SAC,PG/SG,3900.0,False,True
43569027,150389,1257476,495,6198089,Themus Fulks,LAC,PG/SG,3600.0,False,True
43569028,150389,1536964,495,6198089,Elias Ralph,SAC,SF/PF,3600.0,False,True
43569029,150389,1402285,495,6198089,Riley Kugel,LAC,PG/SG,3300.0,False,True
43569030,150389,1518772,495,6198089,Isaiah Stevens,SAC,PG/SG,3300.0,False,True
43569031,150389,1405367,495,6198089,Fletcher Loyer,LAC,PG/SG,3000.0,False,True
43569032,150389,1406775,495,6198089,Marquel Sutton,SAC,SF/PF,3000.0,False,True
