draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39427854,130689,1230368,503,6119315,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39427855,130689,1324442,498,6119318,Julian Reese,LAL,SF/PF,4000.0,False,True
39427856,130689,1324442,499,6119318,Julian Reese,LAL,SF/PF,4000.0,False,True
39427857,130689,1324442,501,6119318,Julian Reese,LAL,SF/PF,4000.0,False,True
39427858,130689,1324442,503,6119318,Julian Reese,LAL,SF/PF,4000.0,False,True
39427859,130689,1327759,496,6119318,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39427860,130689,1327759,497,6119318,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39427861,130689,1327759,502,6119318,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39427862,130689,1327759,503,6119318,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39427863,130689,1357042,496,6119318,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39427864,130689,1357042,497,6119318,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39427865,130689,1357042,502,6119318,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39427866,130689,1357042,503,6119318,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39427867,130689,1374336,498,6119314,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39427868,130689,1374336,499,6119314,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39427869,130689,1374336,501,6119314,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39427870,130689,1374336,503,6119314,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39427871,130689,944123,498,6119315,Solomon Young,PHO,SF/PF,4000.0,False,True
39427872,130689,944123,499,6119315,Solomon Young,PHO,SF/PF,4000.0,False,True
39427873,130689,944123,501,6119315,Solomon Young,PHO,SF/PF,4000.0,False,True
39427874,130689,944123,503,6119315,Solomon Young,PHO,SF/PF,4000.0,False,True
39427875,130690,1403609,633,6119314,Kyle Filipowski,UTA,PF,,False,False
39427876,130690,1403609,465,6119314,Kyle Filipowski,UTA,PF,,False,False
39427877,130690,1403609,636,6119314,Kyle Filipowski,UTA,PF,,False,False
39427878,130690,1463591,464,6119314,Isaiah Collier,UTA,PG,,False,False
39427879,130690,1463591,465,6119314,Isaiah Collier,UTA,PG,,False,False
39427880,130690,1463591,636,6119314,Isaiah Collier,UTA,PG,,False,False
39427881,130690,1405458,633,6119312,Kel'el Ware,MIA,C,,False,False
39427882,130690,1405458,465,6119312,Kel'el Ware,MIA,C,,False,False
39427883,130690,1405458,636,6119312,Kel'el Ware,MIA,C,,False,False
39427884,130690,1138651,633,6119318,Cole Swider,LAL,PF,,False,False
39427885,130690,1138651,465,6119318,Cole Swider,LAL,PF,,False,False
39427886,130690,1138651,636,6119318,Cole Swider,LAL,PF,,False,False
39427887,130690,1134092,633,6119318,Jordan Miller,LAC,PF,,False,False
39427888,130690,1134092,465,6119318,Jordan Miller,LAC,PF,,False,False
39427889,130690,1134092,636,6119318,Jordan Miller,LAC,PF,,False,False
39427890,130690,1408260,633,6119314,Brice Sensabaugh,UTA,SF,,False,False
39427891,130690,1408260,465,6119314,Brice Sensabaugh,UTA,SF,,False,False
39427892,130690,1408260,636,6119314,Brice Sensabaugh,UTA,SF,,False,False
39427893,130690,1340755,464,6119315,Devin Carter,SAC,PG,,False,False
39427894,130690,1340755,465,6119315,Devin Carter,SAC,PG,,False,False
39427895,130690,1340755,636,6119315,Devin Carter,SAC,PG,,False,False
39427896,130690,1324634,464,6119318,Dalton Knecht,LAL,SG,,False,False
39427897,130690,1324634,465,6119318,Dalton Knecht,LAL,SG,,False,False
39427898,130690,1324634,636,6119318,Dalton Knecht,LAL,SG,,False,False
39427899,130690,1519362,464,6119314,Dylan Harper,SA,PG,,False,False
39427900,130690,1519362,465,6119314,Dylan Harper,SA,PG,,False,False
39427901,130690,1519362,636,6119314,Dylan Harper,SA,PG,,False,False
39427902,130690,1406029,464,6119315,Ryan Dunn,PHO,PG,,False,False
39427903,130690,1406029,465,6119315,Ryan Dunn,PHO,PG,,False,False
39427904,130690,1406029,636,6119315,Ryan Dunn,PHO,PG,,False,False
39427905,130690,1176611,633,6119318,Kobe Brown,LAC,PF,,False,False
39427906,130690,1176611,465,6119318,Kobe Brown,LAC,PF,,False,False
39427907,130690,1176611,636,6119318,Kobe Brown,LAC,PF,,False,False
39427908,130690,1138669,633,6119312,Charles Bassey,BOS,C,,False,False
39427909,130690,1138669,465,6119312,Charles Bassey,BOS,C,,False,False
39427910,130690,1138669,636,6119312,Charles Bassey,BOS,C,,False,False
39427911,130690,1177129,464,6119312,Baylor Scheierman,BOS,PG,,False,False
39427912,130690,1177129,465,6119312,Baylor Scheierman,BOS,PG,,False,False
39427913,130690,1177129,636,6119312,Baylor Scheierman,BOS,PG,,False,False
39427914,130690,1134017,464,6119315,Mason Jones,SAC,SG,,False,False
39427915,130690,1134017,465,6119315,Mason Jones,SAC,SG,,False,False
39427916,130690,1134017,636,6119315,Mason Jones,SAC,SG,,False,False
39427917,130690,1231950,464,6119312,Pelle Larsson,MIA,SG,,False,False
39427918,130690,1231950,465,6119312,Pelle Larsson,MIA,SG,,False,False
39427919,130690,1231950,636,6119312,Pelle Larsson,MIA,SG,,False,False
39427920,130690,1232477,633,6119315,Oso Ighodaro,PHO,C,,False,False
39427921,130690,1232477,465,6119315,Oso Ighodaro,PHO,C,,False,False
39427922,130690,1232477,636,6119315,Oso Ighodaro,PHO,C,,False,False
39427923,130690,1172134,633,6119318,Darius Bazley,LAL,PF,,False,False
39427924,130690,1172134,465,6119318,Darius Bazley,LAL,PF,,False,False
39427925,130690,1172134,636,6119318,Darius Bazley,LAL,PF,,False,False
39427926,130690,1458830,633,6119314,Cody Williams,UTA,SF,,False,False
39427927,130690,1458830,465,6119314,Cody Williams,UTA,SF,,False,False
39427928,130690,1458830,636,6119314,Cody Williams,UTA,SF,,False,False
39427929,130690,1519363,633,6119314,Ace Bailey,UTA,PF,,False,False
39427930,130690,1519363,465,6119314,Ace Bailey,UTA,PF,,False,False
39427931,130690,1519363,636,6119314,Ace Bailey,UTA,PF,,False,False
39427932,130690,1269060,633,6119314,David Jones Garcia,SA,PF,,False,False
39427933,130690,1269060,465,6119314,David Jones Garcia,SA,PF,,False,False
39427934,130690,1269060,636,6119314,David Jones Garcia,SA,PF,,False,False
39427935,130690,1403624,633,6119315,Isaac Jones,SAC,PF,,False,False
39427936,130690,1403624,465,6119315,Isaac Jones,SAC,PF,,False,False
39427937,130690,1403624,636,6119315,Isaac Jones,SAC,PF,,False,False
39427938,130690,1460155,464,6119318,Cam Christie,LAC,SG,,False,False
39427939,130690,1460155,465,6119318,Cam Christie,LAC,SG,,False,False
39427940,130690,1460155,636,6119318,Cam Christie,LAC,SG,,False,False
39427941,130690,1338969,464,6119314,Walter Clayton Jr.,UTA,SG,,False,False
39427942,130690,1338969,465,6119314,Walter Clayton Jr.,UTA,SG,,False,False
39427943,130690,1338969,636,6119314,Walter Clayton Jr.,UTA,SG,,False,False
39427944,130690,1326454,633,6119314,Harrison Ingram,SA,SF,,False,False
39427945,130690,1326454,465,6119314,Harrison Ingram,SA,SF,,False,False
39427946,130690,1326454,636,6119314,Harrison Ingram,SA,SF,,False,False
39427947,130690,1232529,464,6119315,Nique Clifford,SAC,SG,,False,False
39427948,130690,1232529,465,6119315,Nique Clifford,SAC,SG,,False,False
39427949,130690,1232529,636,6119315,Nique Clifford,SAC,SG,,False,False
39427950,130690,1230357,464,6119318,DJ Steward,LAL,PG,,False,False
39427951,130690,1230357,465,6119318,DJ Steward,LAL,PG,,False,False
39427952,130690,1230357,636,6119318,DJ Steward,LAL,PG,,False,False
39427953,130690,1482016,464,6119314,Riley Minix,SA,PG,,False,False
39427954,130690,1482016,465,6119314,Riley Minix,SA,PG,,False,False
39427955,130690,1482016,636,6119314,Riley Minix,SA,PG,,False,False
39427956,130690,1175049,464,6119315,Yuri Collins,PHO,PG,,False,False
39427957,130690,1175049,465,6119315,Yuri Collins,PHO,PG,,False,False
39427958,130690,1175049,636,6119315,Yuri Collins,PHO,PG,,False,False
39427959,130690,1401388,633,6119312,Jordan Walsh,BOS,SF,,False,False
39427960,130690,1401388,465,6119312,Jordan Walsh,BOS,SF,,False,False
39427961,130690,1401388,636,6119312,Jordan Walsh,BOS,SF,,False,False
39427962,130690,1134735,633,6119312,Miles Norris,BOS,PF,,False,False
39427963,130690,1134735,465,6119312,Miles Norris,BOS,PF,,False,False
39427964,130690,1134735,636,6119312,Miles Norris,BOS,PF,,False,False
39427965,130690,1538604,633,6119314,Carter Bryant,SA,SF,,False,False
39427966,130690,1538604,465,6119314,Carter Bryant,SA,SF,,False,False
39427967,130690,1538604,636,6119314,Carter Bryant,SA,SF,,False,False
39427968,130690,1448788,464,6119312,Kasparas Jakucionis,MIA,PG,,False,False
39427969,130690,1448788,465,6119312,Kasparas Jakucionis,MIA,PG,,False,False
39427970,130690,1448788,636,6119312,Kasparas Jakucionis,MIA,PG,,False,False
39427971,130690,1177278,633,6119312,Keshad Johnson,MIA,SF,,False,False
39427972,130690,1177278,465,6119312,Keshad Johnson,MIA,SF,,False,False
39427973,130690,1177278,636,6119312,Keshad Johnson,MIA,SF,,False,False
39427974,130690,1193674,633,6119318,Christian Koloko,LAL,C,,False,False
39427975,130690,1193674,465,6119318,Christian Koloko,LAL,C,,False,False
39427976,130690,1193674,636,6119318,Christian Koloko,LAL,C,,False,False
39427977,130690,1590553,633,6119312,Hugo Gonzalez,BOS,SF,,False,False
39427978,130690,1590553,465,6119312,Hugo Gonzalez,BOS,SF,,False,False
39427979,130690,1590553,636,6119312,Hugo Gonzalez,BOS,SF,,False,False
39427980,130690,1326453,633,6119315,Maxime Raynaud,SAC,C,,False,False
39427981,130690,1326453,465,6119315,Maxime Raynaud,SAC,C,,False,False
39427982,130690,1326453,636,6119315,Maxime Raynaud,SAC,C,,False,False
39427983,130690,1231970,464,6119312,Max Shulga,BOS,SG,,False,False
39427984,130690,1231970,465,6119312,Max Shulga,BOS,SG,,False,False
39427985,130690,1231970,636,6119312,Max Shulga,BOS,SG,,False,False
39427986,130690,1175076,464,6119312,Isaiah Wong,BOS,PG,,False,False
39427987,130690,1175076,465,6119312,Isaiah Wong,BOS,PG,,False,False
39427988,130690,1175076,636,6119312,Isaiah Wong,BOS,PG,,False,False
39427989,130690,1502167,633,6119318,Trentyn Flowers,LAC,SF,,False,False
39427990,130690,1502167,465,6119318,Trentyn Flowers,LAC,SF,,False,False
39427991,130690,1502167,636,6119318,Trentyn Flowers,LAC,SF,,False,False
39427992,130690,1463593,464,6119318,Bronny James,LAL,SG,,False,False
39427993,130690,1463593,465,6119318,Bronny James,LAL,SG,,False,False
39427994,130690,1463593,636,6119318,Bronny James,LAL,SG,,False,False
39427995,130690,1134005,464,6119312,Kira Lewis Jr.,MIA,PG,,False,False
39427996,130690,1134005,465,6119312,Kira Lewis Jr.,MIA,PG,,False,False
39427997,130690,1134005,636,6119312,Kira Lewis Jr.,MIA,PG,,False,False
39427998,130690,1132023,633,6119318,Trey Jemison,LAL,C,,False,False
39427999,130690,1132023,465,6119318,Trey Jemison,LAL,C,,False,False
39428000,130690,1132023,636,6119318,Trey Jemison,LAL,C,,False,False
39428001,130690,1231223,633,6119314,Adama Sanogo,UTA,PF,,False,False
39428002,130690,1231223,465,6119314,Adama Sanogo,UTA,PF,,False,False
39428003,130690,1231223,636,6119314,Adama Sanogo,UTA,PF,,False,False
39428004,130690,1176631,633,6119315,Isaiah Crawford,SAC,PF,,False,False
39428005,130690,1176631,465,6119315,Isaiah Crawford,SAC,PF,,False,False
39428006,130690,1176631,636,6119315,Isaiah Crawford,SAC,PF,,False,False
39428007,130690,1465506,633,6119315,Khaman Maluach,PHO,C,,False,False
39428008,130690,1465506,465,6119315,Khaman Maluach,PHO,C,,False,False
39428009,130690,1465506,636,6119315,Khaman Maluach,PHO,C,,False,False
39428010,130690,1243633,464,6119315,Koby Brea,PHO,SG,,False,False
39428011,130690,1243633,465,6119315,Koby Brea,PHO,SG,,False,False
39428012,130690,1243633,636,6119315,Koby Brea,PHO,SG,,False,False
39428013,130690,1232218,633,6119312,Kenneth Lofton Jr.,BOS,PF,,False,False
39428014,130690,1232218,465,6119312,Kenneth Lofton Jr.,BOS,PF,,False,False
39428015,130690,1232218,636,6119312,Kenneth Lofton Jr.,BOS,PF,,False,False
39428016,130690,1136744,464,6119314,EJ Harkless,UTA,PG,,False,False
39428017,130690,1136744,465,6119314,EJ Harkless,UTA,PG,,False,False
39428018,130690,1136744,636,6119314,EJ Harkless,UTA,PG,,False,False
39428019,130690,1232028,633,6119312,Amari Williams,BOS,C,,False,False
39428020,130690,1232028,465,6119312,Amari Williams,BOS,C,,False,False
39428021,130690,1232028,636,6119312,Amari Williams,BOS,C,,False,False
39428022,130690,1405278,633,6119318,Yanic Konan Niederhauser,LAC,C,,False,False
39428023,130690,1405278,465,6119318,Yanic Konan Niederhauser,LAC,C,,False,False
39428024,130690,1405278,636,6119318,Yanic Konan Niederhauser,LAC,C,,False,False
39428025,130690,1092124,633,6119312,Javonte Cooke,MIA,SF,,False,False
39428026,130690,1092124,465,6119312,Javonte Cooke,MIA,SF,,False,False
39428027,130690,1092124,636,6119312,Javonte Cooke,MIA,SF,,False,False
39428028,130690,1324451,633,6119318,Patrick Baldwin Jr.,LAC,SF,,False,False
39428029,130690,1324451,465,6119318,Patrick Baldwin Jr.,LAC,SF,,False,False
39428030,130690,1324451,636,6119318,Patrick Baldwin Jr.,LAC,SF,,False,False
39428031,130690,1231938,464,6119318,Kobe Sanders,LAC,SG,,False,False
39428032,130690,1231938,465,6119318,Kobe Sanders,LAC,SG,,False,False
39428033,130690,1231938,636,6119318,Kobe Sanders,LAC,SG,,False,False
39428034,130690,1132882,464,6119314,Dexter Dennis,SA,PG,,False,False
39428035,130690,1132882,465,6119314,Dexter Dennis,SA,PG,,False,False
39428036,130690,1132882,636,6119314,Dexter Dennis,SA,PG,,False,False
39428037,130690,1405622,633,6119315,Rasheer Fleming,PHO,PF,,False,False
39428038,130690,1405622,465,6119315,Rasheer Fleming,PHO,PF,,False,False
39428039,130690,1405622,636,6119315,Rasheer Fleming,PHO,PF,,False,False
39428040,130690,1502252,464,6119314,Kyle Mangas,SA,SG,,False,False
39428041,130690,1502252,465,6119314,Kyle Mangas,SA,SG,,False,False
39428042,130690,1502252,636,6119314,Kyle Mangas,SA,SG,,False,False
39428043,130690,1231665,464,6119314,Jaden Springer,UTA,SG,,False,False
39428044,130690,1231665,465,6119314,Jaden Springer,UTA,SG,,False,False
39428045,130690,1231665,636,6119314,Jaden Springer,UTA,SG,,False,False
39428046,130690,1232441,633,6119314,Osayi Osifo,SA,PF,,False,False
39428047,130690,1232441,465,6119314,Osayi Osifo,SA,PF,,False,False
39428048,130690,1232441,636,6119314,Osayi Osifo,SA,PF,,False,False
39428049,130690,944807,464,6119318,Zavier Simpson,LAC,PG,,False,False
39428050,130690,944807,465,6119318,Zavier Simpson,LAC,PG,,False,False
39428051,130690,944807,636,6119318,Zavier Simpson,LAC,PG,,False,False
39428052,130690,1175099,464,6119315,Boogie Ellis,PHO,PG,,False,False
39428053,130690,1175099,465,6119315,Boogie Ellis,PHO,PG,,False,False
39428054,130690,1175099,636,6119315,Boogie Ellis,PHO,PG,,False,False
39428055,130690,1241594,633,6119312,Vladislav Goldin,MIA,C,,False,False
39428056,130690,1241594,465,6119312,Vladislav Goldin,MIA,C,,False,False
39428057,130690,1241594,636,6119312,Vladislav Goldin,MIA,C,,False,False
39428058,130690,1083035,464,6119318,Sir'Jabari Rice,LAL,PG,,False,False
39428059,130690,1083035,465,6119318,Sir'Jabari Rice,LAL,PG,,False,False
39428060,130690,1083035,636,6119318,Sir'Jabari Rice,LAL,PG,,False,False
39428061,130690,1134731,633,6119314,Nathan Mensah,SA,PF,,False,False
39428062,130690,1134731,465,6119314,Nathan Mensah,SA,PF,,False,False
39428063,130690,1134731,636,6119314,Nathan Mensah,SA,PF,,False,False
39428064,130690,1518772,464,6119315,Isaiah Stevens,SAC,PG,,False,False
39428065,130690,1518772,465,6119315,Isaiah Stevens,SAC,PG,,False,False
39428066,130690,1518772,636,6119315,Isaiah Stevens,SAC,PG,,False,False
39428067,130690,1174936,464,6119314,Jameer Nelson Jr.,SA,PG,,False,False
39428068,130690,1174936,465,6119314,Jameer Nelson Jr.,SA,PG,,False,False
39428069,130690,1174936,636,6119314,Jameer Nelson Jr.,SA,PG,,False,False
39428070,130690,1177319,464,6119314,Omari Moore,SA,PG,,False,False
39428071,130690,1177319,465,6119314,Omari Moore,SA,PG,,False,False
39428072,130690,1177319,636,6119314,Omari Moore,SA,PG,,False,False
39428073,130690,1193172,633,6119312,Jalen Bridges,BOS,PF,,False,False
39428074,130690,1193172,465,6119312,Jalen Bridges,BOS,PF,,False,False
39428075,130690,1193172,636,6119312,Jalen Bridges,BOS,PF,,False,False
39428076,130690,1176674,464,6119314,John Tonje,UTA,SG,,False,False
39428077,130690,1176674,465,6119314,John Tonje,UTA,SG,,False,False
39428078,130690,1176674,636,6119314,John Tonje,UTA,SG,,False,False
39428079,130690,1243722,464,6119318,RJ Davis,LAL,PG,,False,False
39428080,130690,1243722,465,6119318,RJ Davis,LAL,PG,,False,False
39428081,130690,1243722,636,6119318,RJ Davis,LAL,PG,,False,False
39428082,130690,1231292,633,6119315,CJ Huntley,PHO,PF,,False,False
39428083,130690,1231292,465,6119315,CJ Huntley,PHO,PF,,False,False
39428084,130690,1231292,636,6119315,CJ Huntley,PHO,PF,,False,False
39428085,130690,1231706,464,6119312,Marcus Williams,MIA,PG,,False,False
39428086,130690,1231706,465,6119312,Marcus Williams,MIA,PG,,False,False
39428087,130690,1231706,636,6119312,Marcus Williams,MIA,PG,,False,False
39428088,130690,1343052,464,6119318,John Poulakidas,LAC,PG,,False,False
39428089,130690,1343052,465,6119318,John Poulakidas,LAC,PG,,False,False
39428090,130690,1343052,636,6119318,John Poulakidas,LAC,PG,,False,False
39428091,130690,1323635,633,6119318,Arthur Kaluma,LAL,PF,,False,False
39428092,130690,1323635,465,6119318,Arthur Kaluma,LAL,PF,,False,False
39428093,130690,1323635,636,6119318,Arthur Kaluma,LAL,PF,,False,False
39428094,130690,1265540,464,6119315,Alex Schumacher,PHO,PG,,False,False
39428095,130690,1265540,465,6119315,Alex Schumacher,PHO,PG,,False,False
39428096,130690,1265540,636,6119315,Alex Schumacher,PHO,PG,,False,False
39428097,130690,1327832,464,6119315,Jordan Gainey,PHO,PG,,False,False
39428098,130690,1327832,465,6119315,Jordan Gainey,PHO,PG,,False,False
39428099,130690,1327832,636,6119315,Jordan Gainey,PHO,PG,,False,False
39428100,130690,1342729,464,6119312,Kendall Brown,BOS,SG,,False,False
39428101,130690,1342729,465,6119312,Kendall Brown,BOS,SG,,False,False
39428102,130690,1342729,636,6119312,Kendall Brown,BOS,SG,,False,False
39428103,130690,1174925,464,6119318,DaJuan Gordon,LAL,PG,,False,False
39428104,130690,1174925,465,6119318,DaJuan Gordon,LAL,PG,,False,False
39428105,130690,1174925,636,6119318,DaJuan Gordon,LAL,PG,,False,False
39428106,130690,1132913,464,6119312,Erik Stevenson,MIA,PG,,False,False
39428107,130690,1132913,465,6119312,Erik Stevenson,MIA,PG,,False,False
39428108,130690,1132913,636,6119312,Erik Stevenson,MIA,PG,,False,False
39428109,130690,1132861,633,6119315,Moses Wood,PHO,PF,,False,False
39428110,130690,1132861,465,6119315,Moses Wood,PHO,PF,,False,False
39428111,130690,1132861,636,6119315,Moses Wood,PHO,PF,,False,False
39428112,130690,1251665,633,6119315,Dylan Cardwell,SAC,C,,False,False
39428113,130690,1251665,465,6119315,Dylan Cardwell,SAC,C,,False,False
39428114,130690,1251665,636,6119315,Dylan Cardwell,SAC,C,,False,False
39428115,130690,1197462,464,6119312,Myron Gardner,MIA,PG,,False,False
39428116,130690,1197462,465,6119312,Myron Gardner,MIA,PG,,False,False
39428117,130690,1197462,636,6119312,Myron Gardner,MIA,PG,,False,False
39428118,130690,1193984,464,6119314,Max Abmas,UTA,PG,,False,False
39428119,130690,1193984,465,6119314,Max Abmas,UTA,PG,,False,False
39428120,130690,1193984,636,6119314,Max Abmas,UTA,PG,,False,False
39428121,130690,1175106,464,6119315,Khalif Battle,PHO,PG,,False,False
39428122,130690,1175106,465,6119315,Khalif Battle,PHO,PG,,False,False
39428123,130690,1175106,636,6119315,Khalif Battle,PHO,PG,,False,False
39428124,130690,1401762,464,6119314,JZ Zaher,UTA,PG,,False,False
39428125,130690,1401762,465,6119314,JZ Zaher,UTA,PG,,False,False
39428126,130690,1401762,636,6119314,JZ Zaher,UTA,PG,,False,False
39428127,130690,1231911,464,6119314,Selton Miguel,UTA,PG,,False,False
39428128,130690,1231911,465,6119314,Selton Miguel,UTA,PG,,False,False
39428129,130690,1231911,636,6119314,Selton Miguel,UTA,PG,,False,False
39428130,130690,1593260,464,6119315,Isaac Nogues,SAC,SG,,False,False
39428131,130690,1593260,465,6119315,Isaac Nogues,SAC,SG,,False,False
39428132,130690,1593260,636,6119315,Isaac Nogues,SAC,SG,,False,False
39428133,130690,1063236,464,6119315,Daeqwon Plowden,SAC,SG,,False,False
39428134,130690,1063236,465,6119315,Daeqwon Plowden,SAC,SG,,False,False
39428135,130690,1063236,636,6119315,Daeqwon Plowden,SAC,SG,,False,False
39428136,130690,1176244,633,6119318,Eric Dixon,LAL,PF,,False,False
39428137,130690,1176244,465,6119318,Eric Dixon,LAL,PF,,False,False
39428138,130690,1176244,636,6119318,Eric Dixon,LAL,PF,,False,False
39428139,130690,1324086,464,6119318,TY Johnson,LAL,PG,,False,False
39428140,130690,1324086,465,6119318,TY Johnson,LAL,PG,,False,False
39428141,130690,1324086,636,6119318,TY Johnson,LAL,PG,,False,False
39428142,130690,1241592,464,6119314,Chibuzo Agbo,SA,PG,,False,False
39428143,130690,1241592,465,6119314,Chibuzo Agbo,SA,PG,,False,False
39428144,130690,1241592,636,6119314,Chibuzo Agbo,SA,PG,,False,False
39428145,130690,1323653,464,6119314,Kino Lilly Jr.,SA,PG,,False,False
39428146,130690,1323653,465,6119314,Kino Lilly Jr.,SA,PG,,False,False
39428147,130690,1323653,636,6119314,Kino Lilly Jr.,SA,PG,,False,False
39428148,130690,1532772,464,6119315,Mitch Mascari,PHO,PG,,False,False
39428149,130690,1532772,465,6119315,Mitch Mascari,PHO,PG,,False,False
39428150,130690,1532772,636,6119315,Mitch Mascari,PHO,PG,,False,False
39428151,130690,1536467,633,6119314,Jacksen Moni,SA,PF,,False,False
39428152,130690,1536467,465,6119314,Jacksen Moni,SA,PF,,False,False
39428153,130690,1536467,636,6119314,Jacksen Moni,SA,PF,,False,False
39428154,130690,1196111,633,6119314,Ibrahima Diallo,SA,PF,,False,False
39428155,130690,1196111,465,6119314,Ibrahima Diallo,SA,PF,,False,False
39428156,130690,1196111,636,6119314,Ibrahima Diallo,SA,PF,,False,False
39428157,130690,1351088,464,6119314,Cam Carter,SA,PG,,False,False
39428158,130690,1351088,465,6119314,Cam Carter,SA,PG,,False,False
39428159,130690,1351088,636,6119314,Cam Carter,SA,PG,,False,False
39428160,130690,1403966,464,6119314,RJ Luis Jr.,UTA,SG,,False,False
39428161,130690,1403966,465,6119314,RJ Luis Jr.,UTA,SG,,False,False
39428162,130690,1403966,636,6119314,RJ Luis Jr.,UTA,SG,,False,False
39428163,130690,944246,633,6119314,Cameron McGriff,UTA,PF,,False,False
39428164,130690,944246,465,6119314,Cameron McGriff,UTA,PF,,False,False
39428165,130690,944246,636,6119314,Cameron McGriff,UTA,PF,,False,False
39428166,130690,1136947,633,6119312,JC Butler,MIA,PF,,False,False
39428167,130690,1136947,465,6119312,JC Butler,MIA,PF,,False,False
39428168,130690,1136947,636,6119312,JC Butler,MIA,PF,,False,False
39428169,130690,1136923,633,6119314,Jaylan Gainey,UTA,PF,,False,False
39428170,130690,1136923,465,6119314,Jaylan Gainey,UTA,PF,,False,False
39428171,130690,1136923,636,6119314,Jaylan Gainey,UTA,PF,,False,False
39428172,130690,1134332,464,6119315,Taevion Kinsey,SAC,PG,,False,False
39428173,130690,1134332,465,6119315,Taevion Kinsey,SAC,PG,,False,False
39428174,130690,1134332,636,6119315,Taevion Kinsey,SAC,PG,,False,False
39428175,130690,1175083,633,6119314,J'Wan Roberts,UTA,PF,,False,False
39428176,130690,1175083,465,6119314,J'Wan Roberts,UTA,PF,,False,False
39428177,130690,1175083,636,6119314,J'Wan Roberts,UTA,PF,,False,False
39428178,130690,1265158,633,6119312,Ben Gregg,BOS,PF,,False,False
39428179,130690,1265158,465,6119312,Ben Gregg,BOS,PF,,False,False
39428180,130690,1265158,636,6119312,Ben Gregg,BOS,PF,,False,False
39428181,130690,1175325,633,6119318,Juwan Gary,LAC,PF,,False,False
39428182,130690,1175325,465,6119318,Juwan Gary,LAC,PF,,False,False
39428183,130690,1175325,636,6119318,Juwan Gary,LAC,PF,,False,False
39428184,130690,1182378,633,6119312,Steve Settle III,MIA,PF,,False,False
39428185,130690,1182378,465,6119312,Steve Settle III,MIA,PF,,False,False
39428186,130690,1182378,636,6119312,Steve Settle III,MIA,PF,,False,False
39428187,130690,1345138,464,6119312,Aaron Scott,BOS,SG,,False,False
39428188,130690,1345138,465,6119312,Aaron Scott,BOS,SG,,False,False
39428189,130690,1345138,636,6119312,Aaron Scott,BOS,SG,,False,False
39428190,130690,1232447,633,6119318,Jahmyl Telfort,LAC,PF,,False,False
39428191,130690,1232447,465,6119318,Jahmyl Telfort,LAC,PF,,False,False
39428192,130690,1232447,636,6119318,Jahmyl Telfort,LAC,PF,,False,False
39428193,130690,1250004,633,6119312,Dain Dainja,MIA,C,,False,False
39428194,130690,1250004,465,6119312,Dain Dainja,MIA,C,,False,False
39428195,130690,1250004,636,6119312,Dain Dainja,MIA,C,,False,False
39428196,130690,1132310,464,6119314,Dane Goodwin,UTA,PG,,False,False
39428197,130690,1132310,465,6119314,Dane Goodwin,UTA,PG,,False,False
39428198,130690,1132310,636,6119314,Dane Goodwin,UTA,PG,,False,False
39428199,130690,851888,464,6119315,Jon Elmore,SAC,PG,,False,False
39428200,130690,851888,465,6119315,Jon Elmore,SAC,PG,,False,False
39428201,130690,851888,636,6119315,Jon Elmore,SAC,PG,,False,False
39428202,130690,1239603,633,6119315,Daniel Batcho,SAC,PF,,False,False
39428203,130690,1239603,465,6119315,Daniel Batcho,SAC,PF,,False,False
39428204,130690,1239603,636,6119315,Daniel Batcho,SAC,PF,,False,False
39428205,130690,1232337,633,6119318,Sam Mennenga,LAL,PF,,False,False
39428206,130690,1232337,465,6119318,Sam Mennenga,LAL,PF,,False,False
39428207,130690,1232337,636,6119318,Sam Mennenga,LAL,PF,,False,False
39428208,130690,1343038,633,6119312,Zach Hicks,BOS,PF,,False,False
39428209,130690,1343038,465,6119312,Zach Hicks,BOS,PF,,False,False
39428210,130690,1343038,636,6119312,Zach Hicks,BOS,PF,,False,False
39428211,130690,1076287,464,6119318,Izaiah Brockington,LAC,PG,,False,False
39428212,130690,1076287,465,6119318,Izaiah Brockington,LAC,PG,,False,False
39428213,130690,1076287,636,6119318,Izaiah Brockington,LAC,PG,,False,False
39428214,130690,1191174,633,6119312,Oumar Ballo,MIA,C,,False,False
39428215,130690,1191174,465,6119312,Oumar Ballo,MIA,C,,False,False
39428216,130690,1191174,636,6119312,Oumar Ballo,MIA,C,,False,False
39428217,130690,1231555,633,6119314,Steven Crowl,UTA,PF,,False,False
39428218,130690,1231555,465,6119314,Steven Crowl,UTA,PF,,False,False
39428219,130690,1231555,636,6119314,Steven Crowl,UTA,PF,,False,False
