draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42374079,144233,750703,463,6131244,Bobby Portis,MIL,PF/C,7000.0,False,True
42374080,144233,750703,465,6131244,Bobby Portis,MIL,PF/C,7000.0,False,True
42374081,144233,1371494,459,6131556,Shaedon Sharpe,POR,SG,6900.0,False,True
42374082,144233,1371494,464,6131556,Shaedon Sharpe,POR,SG,6900.0,False,True
42374083,144233,1371494,465,6131556,Shaedon Sharpe,POR,SG,6900.0,False,True
42374084,144233,457576,458,6131556,Jrue Holiday,POR,PG,6700.0,False,True
42374085,144233,457576,464,6131556,Jrue Holiday,POR,PG,6700.0,False,True
42374086,144233,457576,465,6131556,Jrue Holiday,POR,PG,6700.0,False,True
42374087,144233,880468,461,6131244,John Collins,LAC,PF/C,6200.0,False,True
42374088,144233,880468,462,6131244,John Collins,LAC,PF/C,6200.0,False,True
42374089,144233,880468,463,6131244,John Collins,LAC,PF/C,6200.0,False,True
42374090,144233,880468,465,6131244,John Collins,LAC,PF/C,6200.0,False,True
42374091,144233,844476,461,6131244,Kyle Kuzma,MIL,PF,6100.0,False,True
42374092,144233,844476,463,6131244,Kyle Kuzma,MIL,PF,6100.0,False,True
42374093,144233,844476,465,6131244,Kyle Kuzma,MIL,PF,6100.0,False,True
42374094,144233,699826,461,6131556,Jerami Grant,POR,PF,6000.0,False,True
42374095,144233,699826,463,6131556,Jerami Grant,POR,PF,6000.0,False,True
42374096,144233,699826,465,6131556,Jerami Grant,POR,PF,6000.0,False,True
42374097,144233,1061682,462,6131556,Nic Claxton,BKN,C,5900.0,False,True
42374098,144233,1061682,465,6131556,Nic Claxton,BKN,C,5900.0,False,True
42374099,144233,843762,462,6131244,Myles Turner,MIL,C,5800.0,False,True
42374100,144233,843762,465,6131244,Myles Turner,MIL,C,5800.0,False,True
42374101,144233,1415928,461,6131556,Danny Wolf,BKN,PF/C,5700.0,False,True
42374102,144233,1415928,462,6131556,Danny Wolf,BKN,PF/C,5700.0,False,True
42374103,144233,1415928,463,6131556,Danny Wolf,BKN,PF/C,5700.0,False,True
42374104,144233,1415928,465,6131556,Danny Wolf,BKN,PF/C,5700.0,False,True
42374105,144233,892925,460,6131244,Derrick Jones Jr.,LAC,SF/PF,5600.0,False,True
42374106,144233,892925,461,6131244,Derrick Jones Jr.,LAC,SF/PF,5600.0,False,True
42374107,144233,892925,463,6131244,Derrick Jones Jr.,LAC,SF/PF,5600.0,False,True
42374108,144233,892925,465,6131244,Derrick Jones Jr.,LAC,SF/PF,5600.0,False,True
42374109,144233,698968,458,6131244,Kris Dunn,LAC,PG/SG,5500.0,False,True
42374110,144233,698968,459,6131244,Kris Dunn,LAC,PG/SG,5500.0,False,True
42374111,144233,698968,464,6131244,Kris Dunn,LAC,PG/SG,5500.0,False,True
42374112,144233,698968,465,6131244,Kris Dunn,LAC,PG/SG,5500.0,False,True
42374113,144233,1375876,460,6131244,Ousmane Dieng,MIL,SF/PF,5400.0,False,True
42374114,144233,1375876,461,6131244,Ousmane Dieng,MIL,SF/PF,5400.0,False,True
42374115,144233,1375876,463,6131244,Ousmane Dieng,MIL,SF/PF,5400.0,False,True
42374116,144233,1375876,465,6131244,Ousmane Dieng,MIL,SF/PF,5400.0,False,True
42374117,144233,1134092,458,6131244,Jordan Miller,LAC,PG/SG,5300.0,False,True
42374118,144233,1134092,459,6131244,Jordan Miller,LAC,PG/SG,5300.0,False,True
42374119,144233,1134092,464,6131244,Jordan Miller,LAC,PG/SG,5300.0,False,True
42374120,144233,1134092,465,6131244,Jordan Miller,LAC,PG/SG,5300.0,False,True
42374121,144233,1175364,459,6131556,Toumani Camara,POR,SG/SF,5200.0,False,True
42374122,144233,1175364,460,6131556,Toumani Camara,POR,SG/SF,5200.0,False,True
42374123,144233,1175364,464,6131556,Toumani Camara,POR,SG/SF,5200.0,False,True
42374124,144233,1175364,463,6131556,Toumani Camara,POR,SG/SF,5200.0,False,True
42374125,144233,1175364,465,6131556,Toumani Camara,POR,SG/SF,5200.0,False,True
42374126,144233,330047,462,6131244,Brook Lopez,LAC,C,5100.0,False,True
42374127,144233,330047,465,6131244,Brook Lopez,LAC,C,5100.0,False,True
42374128,144233,1357750,458,6131556,Scoot Henderson,POR,PG,5000.0,False,True
42374129,144233,1357750,464,6131556,Scoot Henderson,POR,PG,5000.0,False,True
42374130,144233,1357750,465,6131556,Scoot Henderson,POR,PG,5000.0,False,True
42374131,144233,1401380,460,6131556,Noah Clowney,BKN,SF/PF,4900.0,False,True
42374132,144233,1401380,461,6131556,Noah Clowney,BKN,SF/PF,4900.0,False,True
42374133,144233,1401380,463,6131556,Noah Clowney,BKN,SF/PF,4900.0,False,True
42374134,144233,1401380,465,6131556,Noah Clowney,BKN,SF/PF,4900.0,False,True
42374135,144233,1231313,460,6131556,Ziaire Williams,BKN,SF,4800.0,False,True
42374136,144233,1231313,463,6131556,Ziaire Williams,BKN,SF,4800.0,False,True
42374137,144233,1231313,465,6131556,Ziaire Williams,BKN,SF,4800.0,False,True
42374138,144233,1324299,461,6131556,Josh Minott,BKN,PF/C,4700.0,False,True
42374139,144233,1324299,462,6131556,Josh Minott,BKN,PF/C,4700.0,False,True
42374140,144233,1324299,463,6131556,Josh Minott,BKN,PF/C,4700.0,False,True
42374141,144233,1324299,465,6131556,Josh Minott,BKN,PF/C,4700.0,False,True
42374142,144233,1590550,458,6131556,Nolan Traore,BKN,PG,4600.0,False,True
42374143,144233,1590550,464,6131556,Nolan Traore,BKN,PG,4600.0,False,True
42374144,144233,1590550,465,6131556,Nolan Traore,BKN,PG,4600.0,False,True
42374145,144233,1071933,462,6131244,Jericho Sims,MIL,C,4500.0,False,True
42374146,144233,1071933,465,6131244,Jericho Sims,MIL,C,4500.0,False,True
42374147,144233,954390,462,6131556,Robert Williams,POR,C,4500.0,False,True
42374148,144233,954390,465,6131556,Robert Williams,POR,C,4500.0,False,True
42374149,144233,1590554,458,6131556,Ben Saraf,BKN,PG,4400.0,False,True
42374150,144233,1590554,464,6131556,Ben Saraf,BKN,PG,4400.0,False,True
42374151,144233,1590554,465,6131556,Ben Saraf,BKN,PG,4400.0,False,True
42374152,144233,1245934,462,6131244,Isaiah Jackson,LAC,C,4300.0,False,True
42374153,144233,1245934,465,6131244,Isaiah Jackson,LAC,C,4300.0,False,True
42374154,144233,696209,460,6131244,Taurean Prince,MIL,SF,4200.0,False,True
42374155,144233,696209,463,6131244,Taurean Prince,MIL,SF,4200.0,False,True
42374156,144233,696209,465,6131244,Taurean Prince,MIL,SF,4200.0,False,True
42374157,144233,1475170,461,6131556,Chaney Johnson,BKN,PF,4200.0,False,True
42374158,144233,1475170,463,6131556,Chaney Johnson,BKN,PF,4200.0,False,True
42374159,144233,1475170,465,6131556,Chaney Johnson,BKN,PF,4200.0,False,True
42374160,144233,1141111,458,6131244,AJ Green,MIL,PG/SG,4100.0,False,True
42374161,144233,1141111,459,6131244,AJ Green,MIL,PG/SG,4100.0,False,True
42374162,144233,1141111,464,6131244,AJ Green,MIL,PG/SG,4100.0,False,True
42374163,144233,1141111,465,6131244,AJ Green,MIL,PG/SG,4100.0,False,True
42374164,144233,1542179,459,6131556,Drake Powell,BKN,SG,4000.0,False,True
42374165,144233,1542179,464,6131556,Drake Powell,BKN,SG,4000.0,False,True
42374166,144233,1542179,465,6131556,Drake Powell,BKN,SG,4000.0,False,True
42374167,144233,1232020,458,6131244,Cam Thomas,MIL,PG/SG,4000.0,False,True
42374168,144233,1232020,459,6131244,Cam Thomas,MIL,PG/SG,4000.0,False,True
42374169,144233,1232020,464,6131244,Cam Thomas,MIL,PG/SG,4000.0,False,True
42374170,144233,1232020,465,6131244,Cam Thomas,MIL,PG/SG,4000.0,False,True
42374171,144233,1132831,459,6131556,Ochai Agbaji,BKN,SG/SF,3900.0,False,True
42374172,144233,1132831,460,6131556,Ochai Agbaji,BKN,SG/SF,3900.0,False,True
42374173,144233,1132831,464,6131556,Ochai Agbaji,BKN,SG/SF,3900.0,False,True
42374174,144233,1132831,463,6131556,Ochai Agbaji,BKN,SG/SF,3900.0,False,True
42374175,144233,1132831,465,6131556,Ochai Agbaji,BKN,SG/SF,3900.0,False,True
42374176,144233,879504,459,6131556,Terance Mann,BKN,SG,3800.0,False,True
42374177,144233,879504,464,6131556,Terance Mann,BKN,SG,3800.0,False,True
42374178,144233,879504,465,6131556,Terance Mann,BKN,SG,3800.0,False,True
42374179,144233,1133861,460,6131244,Pete Nance,MIL,SF/PF,3700.0,False,True
42374180,144233,1133861,461,6131244,Pete Nance,MIL,SF/PF,3700.0,False,True
42374181,144233,1133861,463,6131244,Pete Nance,MIL,SF/PF,3700.0,False,True
42374182,144233,1133861,465,6131244,Pete Nance,MIL,SF/PF,3700.0,False,True
42374183,144233,1174884,460,6131556,Jalen Wilson,BKN,SF,3600.0,False,True
42374184,144233,1174884,463,6131556,Jalen Wilson,BKN,SF,3600.0,False,True
42374185,144233,1174884,465,6131556,Jalen Wilson,BKN,SF,3600.0,False,True
42374186,144233,1231938,460,6131244,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42374187,144233,1231938,461,6131244,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42374188,144233,1231938,463,6131244,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42374189,144233,1231938,465,6131244,Kobe Sanders,LAC,SF/PF,3500.0,False,True
42374190,144233,1060908,459,6131244,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
42374191,144233,1060908,460,6131244,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
42374192,144233,1060908,464,6131244,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
42374193,144233,1060908,463,6131244,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
42374194,144233,1060908,465,6131244,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
42374195,144233,1176246,462,6131556,E.J. Liddell,BKN,C,3400.0,False,True
42374196,144233,1176246,465,6131556,E.J. Liddell,BKN,C,3400.0,False,True
42374197,144233,456451,461,6131244,Nicolas Batum,LAC,PF,3300.0,False,True
42374198,144233,456451,463,6131244,Nicolas Batum,LAC,PF,3300.0,False,True
42374199,144233,456451,465,6131244,Nicolas Batum,LAC,PF,3300.0,False,True
42374200,144233,1175318,458,6131556,Tyson Etienne,BKN,PG,3300.0,False,True
42374201,144233,1175318,464,6131556,Tyson Etienne,BKN,PG,3300.0,False,True
42374202,144233,1175318,465,6131556,Tyson Etienne,BKN,PG,3300.0,False,True
42374203,144233,1231166,459,6131556,Kris Murray,POR,SG/SF,3200.0,False,True
42374204,144233,1231166,460,6131556,Kris Murray,POR,SG/SF,3200.0,False,True
42374205,144233,1231166,464,6131556,Kris Murray,POR,SG/SF,3200.0,False,True
42374206,144233,1231166,463,6131556,Kris Murray,POR,SG/SF,3200.0,False,True
42374207,144233,1231166,465,6131556,Kris Murray,POR,SG/SF,3200.0,False,True
42374208,144233,1136856,458,6131556,Malachi Smith,BKN,PG/SG,3200.0,False,True
42374209,144233,1136856,459,6131556,Malachi Smith,BKN,PG/SG,3200.0,False,True
42374210,144233,1136856,464,6131556,Malachi Smith,BKN,PG/SG,3200.0,False,True
42374211,144233,1136856,465,6131556,Malachi Smith,BKN,PG/SG,3200.0,False,True
42374212,144233,830648,458,6131244,Bogdan Bogdanovic,LAC,PG/SG,3100.0,False,True
42374213,144233,830648,459,6131244,Bogdan Bogdanovic,LAC,PG/SG,3100.0,False,True
42374214,144233,830648,464,6131244,Bogdan Bogdanovic,LAC,PG/SG,3100.0,False,True
42374215,144233,830648,465,6131244,Bogdan Bogdanovic,LAC,PG/SG,3100.0,False,True
42374216,144233,884169,460,6131556,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42374217,144233,884169,461,6131556,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42374218,144233,884169,463,6131556,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42374219,144233,884169,465,6131556,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42374220,144233,1432656,461,6131556,Sidy Cissoko,POR,PF/C,3000.0,False,True
42374221,144233,1432656,462,6131556,Sidy Cissoko,POR,PF/C,3000.0,False,True
42374222,144233,1432656,463,6131556,Sidy Cissoko,POR,PF/C,3000.0,False,True
42374223,144233,1432656,465,6131556,Sidy Cissoko,POR,PF/C,3000.0,False,True
42374224,144233,1257428,459,6131556,Vit Krejci,POR,SG,3000.0,False,True
42374225,144233,1257428,464,6131556,Vit Krejci,POR,SG,3000.0,False,True
42374226,144233,1257428,465,6131556,Vit Krejci,POR,SG,3000.0,False,True
42374227,144233,1243725,462,6131556,Day'Ron Sharpe,BKN,C,3000.0,False,True
42374228,144233,1243725,465,6131556,Day'Ron Sharpe,BKN,C,3000.0,False,True
42374229,144233,1523978,458,6131556,Egor Demin,BKN,PG,3000.0,False,True
42374230,144233,1523978,464,6131556,Egor Demin,BKN,PG,3000.0,False,True
42374231,144233,1523978,465,6131556,Egor Demin,BKN,PG,3000.0,False,True
42374232,144233,1460155,459,6131244,Cam Christie,LAC,SG,3000.0,False,True
42374233,144233,1460155,464,6131244,Cam Christie,LAC,SG,3000.0,False,True
42374234,144233,1460155,465,6131244,Cam Christie,LAC,SG,3000.0,False,True
42374235,144233,1243718,458,6131556,Caleb Love,POR,PG/SG,3000.0,False,True
42374236,144233,1243718,459,6131556,Caleb Love,POR,PG/SG,3000.0,False,True
42374237,144233,1243718,464,6131556,Caleb Love,POR,PG/SG,3000.0,False,True
42374238,144233,1243718,465,6131556,Caleb Love,POR,PG/SG,3000.0,False,True
42374239,144233,712593,459,6131244,Gary Harris,MIL,SG/SF,3000.0,False,True
42374240,144233,712593,460,6131244,Gary Harris,MIL,SG/SF,3000.0,False,True
42374241,144233,712593,464,6131244,Gary Harris,MIL,SG/SF,3000.0,False,True
42374242,144233,712593,463,6131244,Gary Harris,MIL,SG/SF,3000.0,False,True
42374243,144233,712593,465,6131244,Gary Harris,MIL,SG/SF,3000.0,False,True
42374244,144233,1405278,462,6131244,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42374245,144233,1405278,465,6131244,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42374246,144233,1591570,462,6131556,Hansen Yang,POR,C,3000.0,False,True
42374247,144233,1591570,465,6131556,Hansen Yang,POR,C,3000.0,False,True
42374248,144233,1231279,461,6131244,Andre Jackson Jr.,MIL,PF,3000.0,False,True
42374249,144233,1231279,463,6131244,Andre Jackson Jr.,MIL,PF,3000.0,False,True
42374250,144233,1231279,465,6131244,Andre Jackson Jr.,MIL,PF,3000.0,False,True
42374251,144233,1234814,459,6131556,Chris Youngblood,POR,SG,3000.0,False,True
42374252,144233,1234814,464,6131556,Chris Youngblood,POR,SG,3000.0,False,True
42374253,144233,1234814,465,6131556,Chris Youngblood,POR,SG,3000.0,False,True
42374254,144233,803207,462,6131244,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42374255,144233,803207,465,6131244,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42374256,144233,1325125,458,6131556,Blake Wesley,POR,PG/SG,3000.0,False,True
42374257,144233,1325125,459,6131556,Blake Wesley,POR,PG/SG,3000.0,False,True
42374258,144233,1325125,464,6131556,Blake Wesley,POR,PG/SG,3000.0,False,True
42374259,144233,1325125,465,6131556,Blake Wesley,POR,PG/SG,3000.0,False,True
42374260,144233,1340789,458,6131244,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42374261,144233,1340789,464,6131244,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42374262,144233,1340789,465,6131244,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42374263,144233,606912,459,6131244,Bradley Beal,LAC,SG,3000.0,False,True
42374264,144233,606912,464,6131244,Bradley Beal,LAC,SG,3000.0,False,True
42374265,144233,606912,465,6131244,Bradley Beal,LAC,SG,3000.0,False,True
42374266,144233,1231386,461,6131244,Norchad Omier,LAC,PF/C,3000.0,False,True
42374267,144233,1231386,462,6131244,Norchad Omier,LAC,PF/C,3000.0,False,True
42374268,144233,1231386,463,6131244,Norchad Omier,LAC,PF/C,3000.0,False,True
42374269,144233,1231386,465,6131244,Norchad Omier,LAC,PF/C,3000.0,False,True
42374270,144233,1326079,458,6131244,Sean Pedulla,LAC,PG,3000.0,False,True
42374271,144233,1326079,464,6131244,Sean Pedulla,LAC,PG,3000.0,False,True
42374272,144233,1326079,465,6131244,Sean Pedulla,LAC,PG,3000.0,False,True
42374273,144233,1243685,461,6131556,Jayson Kent,POR,PF,3000.0,False,True
42374274,144233,1243685,463,6131556,Jayson Kent,POR,PF,3000.0,False,True
42374275,144233,1243685,465,6131556,Jayson Kent,POR,PF,3000.0,False,True
42374276,144233,1134766,459,6131244,Cormac Ryan,MIL,SG,3000.0,False,True
42374277,144233,1134766,464,6131244,Cormac Ryan,MIL,SG,3000.0,False,True
42374278,144233,1134766,465,6131244,Cormac Ryan,MIL,SG,3000.0,False,True
42374279,144233,463121,458,6131556,Damian Lillard,POR,PG,3000.0,False,True
42374280,144233,463121,464,6131556,Damian Lillard,POR,PG,3000.0,False,True
42374281,144233,463121,465,6131556,Damian Lillard,POR,PG,3000.0,False,True
42374282,144233,1350009,461,6131244,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42374283,144233,1350009,463,6131244,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42374284,144233,1350009,465,6131244,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42374285,144225,1121277,464,6130734,Luka Doncic,LAL,PG,,False,False
42374286,144225,1121277,465,6130734,Luka Doncic,LAL,PG,,False,False
42374287,144225,1121277,636,6130734,Luka Doncic,LAL,PG,,False,False
42374288,144225,1373356,633,6133332,Victor Wembanyama,SAS,C,,False,False
42374289,144225,1373356,465,6133332,Victor Wembanyama,SAS,C,,False,False
42374290,144225,1373356,636,6133332,Victor Wembanyama,SAS,C,,False,False
42374291,144225,1232182,464,6130734,Cade Cunningham,DET,PG,,False,False
42374292,144225,1232182,465,6130734,Cade Cunningham,DET,PG,,False,False
42374293,144225,1232182,636,6130734,Cade Cunningham,DET,PG,,False,False
42374294,144225,1067856,464,6132528,Shai Gilgeous-Alexander,OKC,PG,,False,False
42374295,144225,1067856,465,6132528,Shai Gilgeous-Alexander,OKC,PG,,False,False
42374296,144225,1067856,636,6132528,Shai Gilgeous-Alexander,OKC,PG,,False,False
42374297,144225,1230356,633,6128550,Jalen Johnson,ATL,PF,,False,False
42374298,144225,1230356,465,6128550,Jalen Johnson,ATL,PF,,False,False
42374299,144225,1230356,636,6128550,Jalen Johnson,ATL,PF,,False,False
42374300,144225,1186160,464,6132528,Tyrese Maxey,PHI,PG,,False,False
42374301,144225,1186160,465,6132528,Tyrese Maxey,PHI,PG,,False,False
42374302,144225,1186160,636,6132528,Tyrese Maxey,PHI,PG,,False,False
42374303,144225,1323503,464,6128286,Josh Giddey,CHI,PG,,False,False
42374304,144225,1323503,465,6128286,Josh Giddey,CHI,PG,,False,False
42374305,144225,1323503,636,6128286,Josh Giddey,CHI,PG,,False,False
42374306,144225,794508,633,6132528,Joel Embiid,PHI,C,,False,False
42374307,144225,794508,465,6132528,Joel Embiid,PHI,C,,False,False
42374308,144225,794508,636,6132528,Joel Embiid,PHI,C,,False,False
42374309,144225,338365,464,6130476,Stephen Curry,GSW,PG,,False,False
42374310,144225,338365,465,6130476,Stephen Curry,GSW,PG,,False,False
42374311,144225,338365,636,6130476,Stephen Curry,GSW,PG,,False,False
42374312,144225,957486,633,6133332,Bam Adebayo,MIA,C,,False,False
42374313,144225,957486,465,6133332,Bam Adebayo,MIA,C,,False,False
42374314,144225,957486,636,6133332,Bam Adebayo,MIA,C,,False,False
42374315,144225,1323993,633,6129876,Paolo Banchero,ORL,PF,,False,False
42374316,144225,1323993,465,6129876,Paolo Banchero,ORL,PF,,False,False
42374317,144225,1323993,636,6129876,Paolo Banchero,ORL,PF,,False,False
42374318,144225,214152,633,6130734,LeBron James,LAL,PF,,False,False
42374319,144225,214152,465,6130734,LeBron James,LAL,PF,,False,False
42374320,144225,214152,636,6130734,LeBron James,LAL,PF,,False,False
42374321,144225,329525,633,6128286,Kevin Durant,HOU,SF,,False,False
42374322,144225,329525,465,6128286,Kevin Durant,HOU,SF,,False,False
42374323,144225,329525,636,6128286,Kevin Durant,HOU,SF,,False,False
42374324,144225,1519128,633,6130476,Cooper Flagg,DAL,PF,,False,False
42374325,144225,1519128,465,6130476,Cooper Flagg,DAL,PF,,False,False
42374326,144225,1519128,636,6130476,Cooper Flagg,DAL,PF,,False,False
42374327,144225,953291,464,6130734,Austin Reaves,LAL,SG,,False,False
42374328,144225,953291,465,6130734,Austin Reaves,LAL,SG,,False,False
42374329,144225,953291,636,6130734,Austin Reaves,LAL,SG,,False,False
42374330,144225,1323508,633,6128286,Alperen Sengun,HOU,C,,False,False
42374331,144225,1323508,465,6128286,Alperen Sengun,HOU,C,,False,False
42374332,144225,1323508,636,6128286,Alperen Sengun,HOU,C,,False,False
42374333,144225,949131,633,6129882,Lauri Markkanen,UTA,SF,,False,False
42374334,144225,949131,465,6129882,Lauri Markkanen,UTA,SF,,False,False
42374335,144225,949131,636,6129882,Lauri Markkanen,UTA,SF,,False,False
42374336,144225,1519361,464,6132528,VJ Edgecombe,PHI,PG,,False,False
42374337,144225,1519361,465,6132528,VJ Edgecombe,PHI,PG,,False,False
42374338,144225,1519361,636,6132528,VJ Edgecombe,PHI,PG,,False,False
42374339,144225,1429337,464,6128286,Amen Thompson,HOU,PG,,False,False
42374340,144225,1429337,465,6128286,Amen Thompson,HOU,PG,,False,False
42374341,144225,1429337,636,6128286,Amen Thompson,HOU,PG,,False,False
42374342,144225,1344765,633,6130734,Jalen Duren,DET,C,,False,False
42374343,144225,1344765,465,6130734,Jalen Duren,DET,C,,False,False
42374344,144225,1344765,636,6130734,Jalen Duren,DET,C,,False,False
42374345,144225,1065906,464,6128550,Ja Morant,MEM,PG,,False,False
42374346,144225,1065906,465,6128550,Ja Morant,MEM,PG,,False,False
42374347,144225,1065906,636,6128550,Ja Morant,MEM,PG,,False,False
42374348,144225,1343009,633,6132528,Chet Holmgren,OKC,PF,,False,False
42374349,144225,1343009,465,6132528,Chet Holmgren,OKC,PF,,False,False
42374350,144225,1343009,636,6132528,Chet Holmgren,OKC,PF,,False,False
42374351,144225,1251666,633,6129882,Scottie Barnes,TOR,PF,,False,False
