draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32293690,99189,698968,465,5955128,Kris Dunn,UTA,PG/SF,4700.0,False,True
32293691,99189,1060908,458,5955128,Gary Trent Jr.,TOR,PG/SG,4600.0,False,True
32293692,99189,1060908,459,5955128,Gary Trent Jr.,TOR,PG/SG,4600.0,False,True
32293693,99189,1060908,464,5955128,Gary Trent Jr.,TOR,PG/SG,4600.0,False,True
32293694,99189,1060908,465,5955128,Gary Trent Jr.,TOR,PG/SG,4600.0,False,True
32293695,99189,1408151,458,5955128,Keyonte George,UTA,PG,4500.0,False,True
32293696,99189,1408151,464,5955128,Keyonte George,UTA,PG,4500.0,False,True
32293697,99189,1408151,465,5955128,Keyonte George,UTA,PG,4500.0,False,True
32293698,99189,1314104,460,5955128,Simone Fontecchio,UTA,SF/PF,4500.0,False,True
32293699,99189,1314104,461,5955128,Simone Fontecchio,UTA,SF/PF,4500.0,False,True
32293700,99189,1314104,463,5955128,Simone Fontecchio,UTA,SF/PF,4500.0,False,True
32293701,99189,1314104,465,5955128,Simone Fontecchio,UTA,SF/PF,4500.0,False,True
32293702,99189,901190,461,5955128,Chris Boucher,TOR,PF/C,4400.0,False,True
32293703,99189,901190,462,5955128,Chris Boucher,TOR,PF/C,4400.0,False,True
32293704,99189,901190,463,5955128,Chris Boucher,TOR,PF/C,4400.0,False,True
32293705,99189,901190,465,5955128,Chris Boucher,TOR,PF/C,4400.0,False,True
32293706,99189,603640,462,5956568,Larry Nance Jr.,NOP,C,4300.0,False,True
32293707,99189,603640,465,5956568,Larry Nance Jr.,NOP,C,4300.0,False,True
32293708,99189,514882,461,5955128,Kelly Olynyk,UTA,PF/C,4200.0,False,True
32293709,99189,514882,462,5955128,Kelly Olynyk,UTA,PF/C,4200.0,False,True
32293710,99189,514882,463,5955128,Kelly Olynyk,UTA,PF/C,4200.0,False,True
32293711,99189,514882,465,5955128,Kelly Olynyk,UTA,PF/C,4200.0,False,True
32293712,99189,329683,462,5955128,Thaddeus Young,TOR,C,4200.0,False,True
32293713,99189,329683,465,5955128,Thaddeus Young,TOR,C,4200.0,False,True
32293714,99189,1060704,461,5956568,Naji Marshall,NOP,PF,4100.0,False,True
32293715,99189,1060704,463,5956568,Naji Marshall,NOP,PF,4100.0,False,True
32293716,99189,1060704,465,5956568,Naji Marshall,NOP,PF,4100.0,False,True
32293717,99189,1357745,458,5956568,Dyson Daniels,NOP,PG/SF,4000.0,False,True
32293718,99189,1357745,460,5956568,Dyson Daniels,NOP,PG/SF,4000.0,False,True
32293719,99189,1357745,464,5956568,Dyson Daniels,NOP,PG/SF,4000.0,False,True
32293720,99189,1357745,463,5956568,Dyson Daniels,NOP,PG/SF,4000.0,False,True
32293721,99189,1357745,465,5956568,Dyson Daniels,NOP,PG/SF,4000.0,False,True
32293722,99189,462444,458,5956568,Reggie Jackson,DEN,PG,3900.0,False,True
32293723,99189,462444,464,5956568,Reggie Jackson,DEN,PG,3900.0,False,True
32293724,99189,462444,465,5956568,Reggie Jackson,DEN,PG,3900.0,False,True
32293725,99189,1060919,458,5956568,Jose Alvarado,NOP,PG,3800.0,False,True
32293726,99189,1060919,464,5956568,Jose Alvarado,NOP,PG,3800.0,False,True
32293727,99189,1060919,465,5956568,Jose Alvarado,NOP,PG,3800.0,False,True
32293728,99189,1326502,461,5956568,Peyton Watson,DEN,PF/C,3700.0,False,True
32293729,99189,1326502,462,5956568,Peyton Watson,DEN,PF/C,3700.0,False,True
32293730,99189,1326502,463,5956568,Peyton Watson,DEN,PF/C,3700.0,False,True
32293731,99189,1326502,465,5956568,Peyton Watson,DEN,PF/C,3700.0,False,True
32293732,99189,398142,462,5956568,DeAndre Jordan,DEN,C,3600.0,False,True
32293733,99189,398142,465,5956568,DeAndre Jordan,DEN,C,3600.0,False,True
32293734,99189,1174878,459,5956568,Christian Braun,DEN,SG/SF,3600.0,False,True
32293735,99189,1174878,460,5956568,Christian Braun,DEN,SG/SF,3600.0,False,True
32293736,99189,1174878,464,5956568,Christian Braun,DEN,SG/SF,3600.0,False,True
32293737,99189,1174878,463,5956568,Christian Braun,DEN,SG/SF,3600.0,False,True
32293738,99189,1174878,465,5956568,Christian Braun,DEN,SG/SF,3600.0,False,True
32293739,99189,1241584,459,5956568,Julian Strawther,DEN,SG/SF,3400.0,False,True
32293740,99189,1241584,460,5956568,Julian Strawther,DEN,SG/SF,3400.0,False,True
32293741,99189,1241584,464,5956568,Julian Strawther,DEN,SG/SF,3400.0,False,True
32293742,99189,1241584,463,5956568,Julian Strawther,DEN,SG/SF,3400.0,False,True
32293743,99189,1241584,465,5956568,Julian Strawther,DEN,SG/SF,3400.0,False,True
32293744,99189,1077498,462,5955128,Jontay Porter,TOR,C,3500.0,False,True
32293745,99189,1077498,465,5955128,Jontay Porter,TOR,C,3500.0,False,True
32293746,99189,1327798,459,5956568,Jordan Hawkins,NOP,SG,3500.0,False,True
32293747,99189,1327798,464,5956568,Jordan Hawkins,NOP,SG,3500.0,False,True
32293748,99189,1327798,465,5956568,Jordan Hawkins,NOP,SG,3500.0,False,True
32293749,99189,1132824,458,5955128,Talen Horton-Tucker,UTA,PG/SG,3300.0,False,True
32293750,99189,1132824,459,5955128,Talen Horton-Tucker,UTA,PG/SG,3300.0,False,True
32293751,99189,1132824,464,5955128,Talen Horton-Tucker,UTA,PG/SG,3300.0,False,True
32293752,99189,1132824,465,5955128,Talen Horton-Tucker,UTA,PG/SG,3300.0,False,True
32293753,99189,1193676,462,5956568,Zeke Nnaji,DEN,C,3200.0,False,True
32293754,99189,1193676,465,5956568,Zeke Nnaji,DEN,C,3200.0,False,True
32293755,99189,953063,460,5955128,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
32293756,99189,953063,461,5955128,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
32293757,99189,953063,463,5955128,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
32293758,99189,953063,465,5955128,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
32293759,99189,1132831,459,5955128,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32293760,99189,1132831,460,5955128,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32293761,99189,1132831,464,5955128,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32293762,99189,1132831,463,5955128,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32293763,99189,1132831,465,5955128,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32293764,99189,263903,459,5955128,Garrett Temple,TOR,SG/SF,3100.0,False,True
32293765,99189,263903,460,5955128,Garrett Temple,TOR,SG/SF,3100.0,False,True
32293766,99189,263903,464,5955128,Garrett Temple,TOR,SG/SF,3100.0,False,True
32293767,99189,263903,463,5955128,Garrett Temple,TOR,SG/SF,3100.0,False,True
32293768,99189,263903,465,5955128,Garrett Temple,TOR,SG/SF,3100.0,False,True
32293769,99189,1137126,458,5955128,Jason Preston,UTA,PG,3000.0,False,True
32293770,99189,1137126,464,5955128,Jason Preston,UTA,PG,3000.0,False,True
32293771,99189,1137126,465,5955128,Jason Preston,UTA,PG,3000.0,False,True
32293772,99189,1231305,459,5955128,Josh Christopher,UTA,SG,3000.0,False,True
32293773,99189,1231305,464,5955128,Josh Christopher,UTA,SG,3000.0,False,True
32293774,99189,1231305,465,5955128,Josh Christopher,UTA,SG,3000.0,False,True
32293775,99189,945061,462,5955128,Micah Potter,UTA,C,3000.0,False,True
32293776,99189,945061,465,5955128,Micah Potter,UTA,C,3000.0,False,True
32293777,99189,1405861,461,5955128,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32293778,99189,1405861,462,5955128,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32293779,99189,1405861,463,5955128,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32293780,99189,1405861,465,5955128,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32293781,99189,1408260,459,5955128,Brice Sensabaugh,UTA,SG,3000.0,False,True
32293782,99189,1408260,464,5955128,Brice Sensabaugh,UTA,SG,3000.0,False,True
32293783,99189,1408260,465,5955128,Brice Sensabaugh,UTA,SG,3000.0,False,True
32293784,99189,1186159,459,5955128,Johnny Juzang,UTA,SG,3000.0,False,True
32293785,99189,1186159,464,5955128,Johnny Juzang,UTA,SG,3000.0,False,True
32293786,99189,1186159,465,5955128,Johnny Juzang,UTA,SG,3000.0,False,True
32293787,99189,1172133,461,5955128,Luka Samanic,UTA,PF/C,3000.0,False,True
32293788,99189,1172133,462,5955128,Luka Samanic,UTA,PF/C,3000.0,False,True
32293789,99189,1172133,463,5955128,Luka Samanic,UTA,PF/C,3000.0,False,True
32293790,99189,1172133,465,5955128,Luka Samanic,UTA,PF/C,3000.0,False,True
32293791,99189,942129,462,5955128,Omer Yurtseven,UTA,C,3000.0,False,True
32293792,99189,942129,465,5955128,Omer Yurtseven,UTA,C,3000.0,False,True
32293793,99189,395365,459,5956568,Justin Holiday,DEN,SG/SF,3000.0,False,True
32293794,99189,395365,460,5956568,Justin Holiday,DEN,SG/SF,3000.0,False,True
32293795,99189,395365,464,5956568,Justin Holiday,DEN,SG/SF,3000.0,False,True
32293796,99189,395365,463,5956568,Justin Holiday,DEN,SG/SF,3000.0,False,True
32293797,99189,395365,465,5956568,Justin Holiday,DEN,SG/SF,3000.0,False,True
32293798,99189,1136567,458,5956568,Jalen Pickett,DEN,PG,3000.0,False,True
32293799,99189,1136567,464,5956568,Jalen Pickett,DEN,PG,3000.0,False,True
32293800,99189,1136567,465,5956568,Jalen Pickett,DEN,PG,3000.0,False,True
32293801,99189,1070352,458,5956568,Collin Gillespie,DEN,PG,3000.0,False,True
32293802,99189,1070352,464,5956568,Collin Gillespie,DEN,PG,3000.0,False,True
32293803,99189,1070352,465,5956568,Collin Gillespie,DEN,PG,3000.0,False,True
32293804,99189,946914,461,5956568,Braxton Key,DEN,PF,3000.0,False,True
32293805,99189,946914,463,5956568,Braxton Key,DEN,PF,3000.0,False,True
32293806,99189,946914,465,5956568,Braxton Key,DEN,PF,3000.0,False,True
32293807,99189,1132015,460,5956568,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32293808,99189,1132015,461,5956568,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32293809,99189,1132015,463,5956568,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32293810,99189,1132015,465,5956568,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32293811,99189,942843,462,5956568,Jay Huff,DEN,C,3000.0,False,True
32293812,99189,942843,465,5956568,Jay Huff,DEN,C,3000.0,False,True
32293813,99189,1057007,461,5956568,Vlatko Cancar,DEN,PF,3000.0,False,True
32293814,99189,1057007,463,5956568,Vlatko Cancar,DEN,PF,3000.0,False,True
32293815,99189,1057007,465,5956568,Vlatko Cancar,DEN,PF,3000.0,False,True
32293816,99189,1135246,458,5955128,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32293817,99189,1135246,464,5955128,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32293818,99189,1135246,465,5955128,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32293819,99189,1416377,459,5955128,Gradey Dick,TOR,SG/SF,3000.0,False,True
32293820,99189,1416377,460,5955128,Gradey Dick,TOR,SG/SF,3000.0,False,True
32293821,99189,1416377,464,5955128,Gradey Dick,TOR,SG/SF,3000.0,False,True
32293822,99189,1416377,463,5955128,Gradey Dick,TOR,SG/SF,3000.0,False,True
32293823,99189,1416377,465,5955128,Gradey Dick,TOR,SG/SF,3000.0,False,True
32293824,99189,1136245,458,5955128,Markquis Nowell,TOR,PG,3000.0,False,True
32293825,99189,1136245,464,5955128,Markquis Nowell,TOR,PG,3000.0,False,True
32293826,99189,1136245,465,5955128,Markquis Nowell,TOR,PG,3000.0,False,True
32293827,99189,609256,460,5955128,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32293828,99189,609256,461,5955128,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32293829,99189,609256,463,5955128,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32293830,99189,609256,465,5955128,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32293831,99189,1193674,462,5955128,Christian Koloko,TOR,C,3000.0,False,True
32293832,99189,1193674,465,5955128,Christian Koloko,TOR,C,3000.0,False,True
32293833,99189,1134005,458,5956568,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32293834,99189,1134005,464,5956568,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32293835,99189,1134005,465,5956568,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32293836,99189,1176246,462,5956568,E.J. Liddell,NOP,C,3000.0,False,True
32293837,99189,1176246,465,5956568,E.J. Liddell,NOP,C,3000.0,False,True
32293838,99189,1175098,459,5956568,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32293839,99189,1175098,460,5956568,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32293840,99189,1175098,464,5956568,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32293841,99189,1175098,463,5956568,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32293842,99189,1175098,465,5956568,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32293843,99189,602028,462,5956568,Cody Zeller,NOP,C,3000.0,False,True
32293844,99189,602028,465,5956568,Cody Zeller,NOP,C,3000.0,False,True
32293845,99189,1176176,462,5956568,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32293846,99189,1176176,465,5956568,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32293847,99189,880463,460,5956568,Matt Ryan,NOP,SF,3000.0,False,True
32293848,99189,880463,463,5956568,Matt Ryan,NOP,SF,3000.0,False,True
32293849,99189,880463,465,5956568,Matt Ryan,NOP,SF,3000.0,False,True
32293850,99190,1251666,415,5955128,Scottie Barnes,TOR,PG/SF,,False,True
32293851,99190,887665,415,5956568,Brandon Ingram,NOP,SG/SF,,False,True
32293852,99190,891352,415,5956568,Jamal Murray,DEN,PG,,False,True
32293853,99190,949131,416,5955128,Lauri Markkanen,UTA,SF/PF,,False,True
32293854,99190,522878,416,5956568,CJ McCollum,NOP,PG,,False,True
32293855,99190,853408,416,5955128,Pascal Siakam,TOR,PF,,False,True
32293856,99190,1132025,416,5956568,Zion Williamson,NOP,PF,,False,True
32293857,99190,599780,417,5956568,Jonas Valanciunas,NOP,C,,False,True
32293858,99190,1134175,417,5955128,Immanuel Quickley,TOR,PG/SG,,False,True
32293859,99190,1132031,417,5955128,RJ Barrett,TOR,SG/SF,,False,True
32293860,99190,1061724,417,5956568,Michael Porter Jr.,DEN,SF/PF,,False,True
32293861,99190,551975,417,5955128,Jordan Clarkson,UTA,SG,,False,True
32293862,99190,748788,418,5956568,Aaron Gordon,DEN,PF,,False,True
32293863,99190,1061642,418,5955128,Collin Sexton,UTA,PG/SG,,False,True
32293864,99190,1134570,418,5956568,Trey Murphy III,NOP,SG/SF,,False,True
32293865,99190,739958,418,5955128,Dennis Schroder,TOR,PG/SG,,False,True
32293866,99190,1061638,418,5956568,Herbert Jones,NOP,SF/PF,,False,True
32293867,99190,880468,418,5955128,John Collins,UTA,PF/C,,False,True
32293868,99190,602730,419,5956568,Kentavious Caldwell-Pope,DEN,SG,,False,True
32293869,99190,1243728,419,5955128,Walker Kessler,UTA,C,,False,True
32293870,99190,698968,419,5955128,Kris Dunn,UTA,PG/SF,,False,True
32293871,99190,1060908,419,5955128,Gary Trent Jr.,TOR,PG/SG,,False,True
32293872,99190,1314104,419,5955128,Simone Fontecchio,UTA,SF/PF,,False,True
32293873,99190,1408151,419,5955128,Keyonte George,UTA,PG,,False,True
32293874,99190,901190,419,5955128,Chris Boucher,TOR,PF/C,,False,True
32293875,99190,603640,420,5956568,Larry Nance Jr.,NOP,C,,False,True
32293876,99190,329683,420,5955128,Thaddeus Young,TOR,C,,False,True
32293877,99190,514882,420,5955128,Kelly Olynyk,UTA,PF/C,,False,True
32293878,99190,1060704,420,5956568,Naji Marshall,NOP,PF,,False,True
32293879,99190,1357745,420,5956568,Dyson Daniels,NOP,PG/SF,,False,True
32293880,99190,462444,420,5956568,Reggie Jackson,DEN,PG,,False,True
32293881,99190,1060919,420,5956568,Jose Alvarado,NOP,PG,,False,True
32293882,99190,1326502,420,5956568,Peyton Watson,DEN,PF/C,,False,True
32293883,99191,830650,475,5956568,Nikola Jokic,DEN,C,12000.0,False,True
32293884,99191,887665,475,5956568,Brandon Ingram,NOP,SG/SF,9400.0,False,True
32293885,99191,891352,475,5956568,Jamal Murray,DEN,PG,8800.0,False,True
32293886,99191,522878,475,5956568,CJ McCollum,NOP,PG,8600.0,False,True
32293887,99191,1132025,475,5956568,Zion Williamson,NOP,PF,8200.0,False,True
32293888,99191,599780,475,5956568,Jonas Valanciunas,NOP,C,7600.0,False,True
32293889,99191,1061724,475,5956568,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
32293890,99191,748788,475,5956568,Aaron Gordon,DEN,PF,6800.0,False,True
32293891,99191,1134570,475,5956568,Trey Murphy III,NOP,SG/SF,6400.0,False,True
32293892,99191,1061638,475,5956568,Herbert Jones,NOP,SF/PF,6200.0,False,True
32293893,99191,602730,475,5956568,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
32293894,99191,603640,475,5956568,Larry Nance Jr.,NOP,C,4400.0,False,True
32293895,99191,1060704,475,5956568,Naji Marshall,NOP,PF,4200.0,False,True
32293896,99191,1357745,475,5956568,Dyson Daniels,NOP,PG/SF,4000.0,False,True
32293897,99191,462444,475,5956568,Reggie Jackson,DEN,PG,3800.0,False,True
32293898,99191,1060919,475,5956568,Jose Alvarado,NOP,PG,3600.0,False,True
32293899,99191,1326502,475,5956568,Peyton Watson,DEN,PF/C,3400.0,False,True
32293900,99191,398142,475,5956568,DeAndre Jordan,DEN,C,3200.0,False,True
32293901,99191,1174878,475,5956568,Christian Braun,DEN,SG/SF,3000.0,False,True
32293902,99191,1327798,475,5956568,Jordan Hawkins,NOP,SG,2800.0,False,True
32293903,99191,1241584,475,5956568,Julian Strawther,DEN,SG/SF,2600.0,False,True
32293904,99191,1193676,475,5956568,Zeke Nnaji,DEN,C,1800.0,False,True
32293905,99191,1070352,475,5956568,Collin Gillespie,DEN,PG,1400.0,False,True
32293906,99191,880463,475,5956568,Matt Ryan,NOP,SF,1000.0,False,True
32293907,99191,602028,475,5956568,Cody Zeller,NOP,C,1000.0,False,True
32293908,99191,395365,475,5956568,Justin Holiday,DEN,SG/SF,1000.0,False,True
32293909,99191,946914,475,5956568,Braxton Key,DEN,PF,1000.0,False,True
32293910,99191,1176176,475,5956568,Jeremiah Robinson-Earl,NOP,C,1000.0,False,True
32293911,99191,942843,475,5956568,Jay Huff,DEN,C,1000.0,False,True
32293912,99191,1134005,475,5956568,Kira Lewis Jr.,NOP,PG,1000.0,False,True
32293913,99191,1175098,475,5956568,Dereon Seabron,NOP,SG/SF,1000.0,False,True
32293914,99191,1132015,475,5956568,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32293915,99191,1136567,475,5956568,Jalen Pickett,DEN,PG,1000.0,False,True
32293916,99191,1176246,475,5956568,E.J. Liddell,NOP,C,1000.0,False,True
32293917,99191,1057007,475,5956568,Vlatko Cancar,DEN,PF,1000.0,False,True
32293918,99191,830650,476,5956568,Nikola Jokic,DEN,C,18000.0,False,True
32293919,99191,887665,476,5956568,Brandon Ingram,NOP,SG/SF,14100.0,False,True
32293920,99191,891352,476,5956568,Jamal Murray,DEN,PG,13200.0,False,True
32293921,99191,522878,476,5956568,CJ McCollum,NOP,PG,12900.0,False,True
32293922,99191,1132025,476,5956568,Zion Williamson,NOP,PF,12300.0,False,True
32293923,99191,599780,476,5956568,Jonas Valanciunas,NOP,C,11400.0,False,True
32293924,99191,1061724,476,5956568,Michael Porter Jr.,DEN,SF/PF,10500.0,False,True
32293925,99191,748788,476,5956568,Aaron Gordon,DEN,PF,10200.0,False,True
32293926,99191,1134570,476,5956568,Trey Murphy III,NOP,SG/SF,9600.0,False,True
32293927,99191,1061638,476,5956568,Herbert Jones,NOP,SF/PF,9300.0,False,True
32293928,99191,602730,476,5956568,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
32293929,99191,603640,476,5956568,Larry Nance Jr.,NOP,C,6600.0,False,True
32293930,99191,1060704,476,5956568,Naji Marshall,NOP,PF,6300.0,False,True
32293931,99191,1357745,476,5956568,Dyson Daniels,NOP,PG/SF,6000.0,False,True
32293932,99191,462444,476,5956568,Reggie Jackson,DEN,PG,5700.0,False,True
32293933,99191,1060919,476,5956568,Jose Alvarado,NOP,PG,5400.0,False,True
32293934,99191,1326502,476,5956568,Peyton Watson,DEN,PF/C,5100.0,False,True
32293935,99191,398142,476,5956568,DeAndre Jordan,DEN,C,4800.0,False,True
32293936,99191,1174878,476,5956568,Christian Braun,DEN,SG/SF,4500.0,False,True
32293937,99191,1327798,476,5956568,Jordan Hawkins,NOP,SG,4200.0,False,True
32293938,99191,1241584,476,5956568,Julian Strawther,DEN,SG/SF,3900.0,False,True
32293939,99191,1193676,476,5956568,Zeke Nnaji,DEN,C,2700.0,False,True
32293940,99191,1070352,476,5956568,Collin Gillespie,DEN,PG,2100.0,False,True
32293941,99191,880463,476,5956568,Matt Ryan,NOP,SF,1500.0,False,True
32293942,99191,602028,476,5956568,Cody Zeller,NOP,C,1500.0,False,True
32293943,99191,395365,476,5956568,Justin Holiday,DEN,SG/SF,1500.0,False,True
32293944,99191,946914,476,5956568,Braxton Key,DEN,PF,1500.0,False,True
32293945,99191,1176176,476,5956568,Jeremiah Robinson-Earl,NOP,C,1500.0,False,True
32293946,99191,942843,476,5956568,Jay Huff,DEN,C,1500.0,False,True
32293947,99191,1134005,476,5956568,Kira Lewis Jr.,NOP,PG,1500.0,False,True
32293948,99191,1175098,476,5956568,Dereon Seabron,NOP,SG/SF,1500.0,False,True
32293949,99191,1132015,476,5956568,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32293950,99191,1136567,476,5956568,Jalen Pickett,DEN,PG,1500.0,False,True
32293951,99191,1176246,476,5956568,E.J. Liddell,NOP,C,1500.0,False,True
32293952,99191,1057007,476,5956568,Vlatko Cancar,DEN,PF,1500.0,False,True
32293953,99193,830650,570,5956569,Nikola Jokic,DEN,C,12000.0,False,True
32293954,99193,887665,570,5956569,Brandon Ingram,NOP,SG/SF,9400.0,False,True
32293955,99193,891352,570,5956569,Jamal Murray,DEN,PG,8800.0,False,True
32293956,99193,522878,570,5956569,CJ McCollum,NOP,PG,8600.0,False,True
32293957,99193,1132025,570,5956569,Zion Williamson,NOP,PF,8200.0,False,True
32293958,99193,599780,570,5956569,Jonas Valanciunas,NOP,C,7600.0,False,True
32293959,99193,1061724,570,5956569,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
