draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37195392,119583,880468,465,6049543,John Collins,UTA,PF/C,7200.0,False,True
37195393,119583,1134570,459,6046549,Trey Murphy III,NOP,SG/SF,7200.0,False,True
37195394,119583,1134570,460,6046549,Trey Murphy III,NOP,SG/SF,7200.0,False,True
37195395,119583,1134570,464,6046549,Trey Murphy III,NOP,SG/SF,7200.0,False,True
37195396,119583,1134570,463,6046549,Trey Murphy III,NOP,SG/SF,7200.0,False,True
37195397,119583,1134570,465,6046549,Trey Murphy III,NOP,SG/SF,7200.0,False,True
37195398,119583,1067857,461,6046729,PJ Washington,DAL,PF,7100.0,False,True
37195399,119583,1067857,463,6046729,PJ Washington,DAL,PF,7100.0,False,True
37195400,119583,1067857,465,6046729,PJ Washington,DAL,PF,7100.0,False,True
37195401,119583,1429337,459,6046729,Amen Thompson,HOU,SG/SF,7000.0,False,True
37195402,119583,1429337,460,6046729,Amen Thompson,HOU,SG/SF,7000.0,False,True
37195403,119583,1429337,464,6046729,Amen Thompson,HOU,SG/SF,7000.0,False,True
37195404,119583,1429337,463,6046729,Amen Thompson,HOU,SG/SF,7000.0,False,True
37195405,119583,1429337,465,6046729,Amen Thompson,HOU,SG/SF,7000.0,False,True
37195406,119583,1138387,458,6044293,Coby White,CHI,PG/SG,6900.0,False,True
37195407,119583,1138387,459,6044293,Coby White,CHI,PG/SG,6900.0,False,True
37195408,119583,1138387,464,6044293,Coby White,CHI,PG/SG,6900.0,False,True
37195409,119583,1138387,465,6044293,Coby White,CHI,PG/SG,6900.0,False,True
37195410,119583,1134175,458,6045619,Immanuel Quickley,TOR,PG,6900.0,False,True
37195411,119583,1134175,464,6045619,Immanuel Quickley,TOR,PG,6900.0,False,True
37195412,119583,1134175,465,6045619,Immanuel Quickley,TOR,PG,6900.0,False,True
37195413,119583,1172132,462,6045631,Goga Bitadze,ORL,C,6900.0,False,True
37195414,119583,1172132,465,6045631,Goga Bitadze,ORL,C,6900.0,False,True
37195415,119583,1232020,459,6045619,Cam Thomas,BKN,SG,6800.0,False,True
37195416,119583,1232020,464,6045619,Cam Thomas,BKN,SG,6800.0,False,True
37195417,119583,1232020,465,6045619,Cam Thomas,BKN,SG,6800.0,False,True
37195418,119583,602411,458,6046729,Spencer Dinwiddie,DAL,PG,6800.0,False,True
37195419,119583,602411,464,6046729,Spencer Dinwiddie,DAL,PG,6800.0,False,True
37195420,119583,602411,465,6046729,Spencer Dinwiddie,DAL,PG,6800.0,False,True
37195421,119583,1437526,460,6044293,Bilal Coulibaly,WAS,SF,6700.0,False,True
37195422,119583,1437526,463,6044293,Bilal Coulibaly,WAS,SF,6700.0,False,True
37195423,119583,1437526,465,6044293,Bilal Coulibaly,WAS,SF,6700.0,False,True
37195424,119583,1133782,458,6044293,Ayo Dosunmu,CHI,PG/SG,6700.0,False,True
37195425,119583,1133782,459,6044293,Ayo Dosunmu,CHI,PG/SG,6700.0,False,True
37195426,119583,1133782,464,6044293,Ayo Dosunmu,CHI,PG/SG,6700.0,False,True
37195427,119583,1133782,465,6044293,Ayo Dosunmu,CHI,PG/SG,6700.0,False,True
37195428,119583,846400,459,6049543,Mikal Bridges,NYK,SG/SF,6600.0,False,True
37195429,119583,846400,460,6049543,Mikal Bridges,NYK,SG/SF,6600.0,False,True
37195430,119583,846400,464,6049543,Mikal Bridges,NYK,SG/SF,6600.0,False,True
37195431,119583,846400,463,6049543,Mikal Bridges,NYK,SG/SF,6600.0,False,True
37195432,119583,846400,465,6049543,Mikal Bridges,NYK,SG/SF,6600.0,False,True
37195433,119583,1243728,462,6049543,Walker Kessler,UTA,C,6600.0,False,True
37195434,119583,1243728,465,6049543,Walker Kessler,UTA,C,6600.0,False,True
37195435,119583,1271706,459,6046729,Jalen Green,HOU,SG,6600.0,False,True
37195436,119583,1271706,464,6046729,Jalen Green,HOU,SG,6600.0,False,True
37195437,119583,1271706,465,6046729,Jalen Green,HOU,SG,6600.0,False,True
37195438,119583,1061642,458,6049543,Collin Sexton,UTA,PG/SG,6500.0,False,True
37195439,119583,1061642,459,6049543,Collin Sexton,UTA,PG/SG,6500.0,False,True
37195440,119583,1061642,464,6049543,Collin Sexton,UTA,PG/SG,6500.0,False,True
37195441,119583,1061642,465,6049543,Collin Sexton,UTA,PG/SG,6500.0,False,True
37195442,119583,844476,461,6044293,Kyle Kuzma,WAS,PF,6400.0,False,True
37195443,119583,844476,463,6044293,Kyle Kuzma,WAS,PF,6400.0,False,True
37195444,119583,844476,465,6044293,Kyle Kuzma,WAS,PF,6400.0,False,True
37195445,119583,1231418,458,6045631,Jaden Ivey,DET,PG/SG,6300.0,False,True
37195446,119583,1231418,459,6045631,Jaden Ivey,DET,PG/SG,6300.0,False,True
37195447,119583,1231418,464,6045631,Jaden Ivey,DET,PG/SG,6300.0,False,True
37195448,119583,1231418,465,6045631,Jaden Ivey,DET,PG/SG,6300.0,False,True
37195449,119583,900535,460,6049543,OG Anunoby,NYK,SF/PF,6200.0,False,True
37195450,119583,900535,461,6049543,OG Anunoby,NYK,SF/PF,6200.0,False,True
37195451,119583,900535,463,6049543,OG Anunoby,NYK,SF/PF,6200.0,False,True
37195452,119583,900535,465,6049543,OG Anunoby,NYK,SF/PF,6200.0,False,True
37195453,119583,601146,458,6044293,Malcolm Brogdon,WAS,PG/SG,6200.0,False,True
37195454,119583,601146,459,6044293,Malcolm Brogdon,WAS,PG/SG,6200.0,False,True
37195455,119583,601146,464,6044293,Malcolm Brogdon,WAS,PG/SG,6200.0,False,True
37195456,119583,601146,465,6044293,Malcolm Brogdon,WAS,PG/SG,6200.0,False,True
37195457,119583,1458495,462,6046549,Yves Missi,NOP,C,6000.0,False,True
37195458,119583,1458495,465,6046549,Yves Missi,NOP,C,6000.0,False,True
37195459,119583,551975,459,6049543,Jordan Clarkson,UTA,SG,6100.0,False,True
37195460,119583,551975,464,6049543,Jordan Clarkson,UTA,SG,6100.0,False,True
37195461,119583,551975,465,6049543,Jordan Clarkson,UTA,SG,6100.0,False,True
37195462,119583,1061682,462,6045619,Nic Claxton,BKN,C,6200.0,False,True
37195463,119583,1061682,465,6045619,Nic Claxton,BKN,C,6200.0,False,True
37195464,119583,1344765,462,6045631,Jalen Duren,DET,C,6300.0,False,True
37195465,119583,1344765,465,6045631,Jalen Duren,DET,C,6300.0,False,True
37195466,119583,1342755,461,6046729,Jabari Smith Jr.,HOU,PF/C,6100.0,False,True
37195467,119583,1342755,462,6046729,Jabari Smith Jr.,HOU,PF/C,6100.0,False,True
37195468,119583,1342755,463,6046729,Jabari Smith Jr.,HOU,PF/C,6100.0,False,True
37195469,119583,1342755,465,6046729,Jabari Smith Jr.,HOU,PF/C,6100.0,False,True
37195470,119583,1132827,459,6046729,Quentin Grimes,DAL,SG/SF,6100.0,False,True
37195471,119583,1132827,460,6046729,Quentin Grimes,DAL,SG/SF,6100.0,False,True
37195472,119583,1132827,464,6046729,Quentin Grimes,DAL,SG/SF,6100.0,False,True
37195473,119583,1132827,463,6046729,Quentin Grimes,DAL,SG/SF,6100.0,False,True
37195474,119583,1132827,465,6046729,Quentin Grimes,DAL,SG/SF,6100.0,False,True
37195475,119583,886391,458,6045619,Ben Simmons,BKN,PG,6000.0,False,True
37195476,119583,886391,464,6045619,Ben Simmons,BKN,PG,6000.0,False,True
37195477,119583,886391,465,6045619,Ben Simmons,BKN,PG,6000.0,False,True
37195478,119583,457611,459,6046729,Klay Thompson,DAL,SG/SF,6000.0,False,True
37195479,119583,457611,460,6046729,Klay Thompson,DAL,SG/SF,6000.0,False,True
37195480,119583,457611,464,6046729,Klay Thompson,DAL,SG/SF,6000.0,False,True
37195481,119583,457611,463,6046729,Klay Thompson,DAL,SG/SF,6000.0,False,True
37195482,119583,457611,465,6046729,Klay Thompson,DAL,SG/SF,6000.0,False,True
37195483,119583,1060919,458,6046549,Jose Alvarado,NOP,PG,5900.0,False,True
37195484,119583,1060919,464,6046549,Jose Alvarado,NOP,PG,5900.0,False,True
37195485,119583,1060919,465,6046549,Jose Alvarado,NOP,PG,5900.0,False,True
37195486,119583,1429349,461,6044293,Alexandre Sarr,WAS,PF/C,5800.0,False,True
37195487,119583,1429349,462,6044293,Alexandre Sarr,WAS,PF/C,5800.0,False,True
37195488,119583,1429349,463,6044293,Alexandre Sarr,WAS,PF/C,5800.0,False,True
37195489,119583,1429349,465,6044293,Alexandre Sarr,WAS,PF/C,5800.0,False,True
37195490,119583,1416377,459,6045619,Gradey Dick,TOR,SG,5700.0,False,True
37195491,119583,1416377,464,6045619,Gradey Dick,TOR,SG,5700.0,False,True
37195492,119583,1416377,465,6045619,Gradey Dick,TOR,SG,5700.0,False,True
37195493,119583,1408151,458,6049543,Keyonte George,UTA,PG,5600.0,False,True
37195494,119583,1408151,464,6049543,Keyonte George,UTA,PG,5600.0,False,True
37195495,119583,1408151,465,6049543,Keyonte George,UTA,PG,5600.0,False,True
37195496,119583,1401780,462,6046729,Dereck Lively II,DAL,C,5500.0,False,True
37195497,119583,1401780,465,6046729,Dereck Lively II,DAL,C,5500.0,False,True
37195498,119583,1061638,460,6046549,Herbert Jones,NOP,SF/PF,5400.0,False,True
37195499,119583,1061638,461,6046549,Herbert Jones,NOP,SF/PF,5400.0,False,True
37195500,119583,1061638,463,6046549,Herbert Jones,NOP,SF/PF,5400.0,False,True
37195501,119583,1061638,465,6046549,Herbert Jones,NOP,SF/PF,5400.0,False,True
37195502,119583,1061647,462,6046729,Daniel Gafford,DAL,C,5400.0,False,True
37195503,119583,1061647,465,6046729,Daniel Gafford,DAL,C,5400.0,False,True
37195504,119583,879503,459,6045631,Malik Beasley,DET,SG/SF,5300.0,False,True
37195505,119583,879503,460,6045631,Malik Beasley,DET,SG/SF,5300.0,False,True
37195506,119583,879503,464,6045631,Malik Beasley,DET,SG/SF,5300.0,False,True
37195507,119583,879503,463,6045631,Malik Beasley,DET,SG/SF,5300.0,False,True
37195508,119583,879503,465,6045631,Malik Beasley,DET,SG/SF,5300.0,False,True
37195509,119583,854601,459,6046729,Dillon Brooks,HOU,SG/SF,5200.0,False,True
37195510,119583,854601,460,6046729,Dillon Brooks,HOU,SG/SF,5200.0,False,True
37195511,119583,854601,464,6046729,Dillon Brooks,HOU,SG/SF,5200.0,False,True
37195512,119583,854601,463,6046729,Dillon Brooks,HOU,SG/SF,5200.0,False,True
37195513,119583,854601,465,6046729,Dillon Brooks,HOU,SG/SF,5200.0,False,True
37195514,119583,1060912,461,6045631,Wendell Carter Jr.,ORL,PF/C,5200.0,False,True
37195515,119583,1060912,462,6045631,Wendell Carter Jr.,ORL,PF/C,5200.0,False,True
37195516,119583,1060912,463,6045631,Wendell Carter Jr.,ORL,PF/C,5200.0,False,True
37195517,119583,1060912,465,6045631,Wendell Carter Jr.,ORL,PF/C,5200.0,False,True
37195518,119583,1175260,460,6044293,Justin Champagnie,WAS,SF/PF,5200.0,False,True
37195519,119583,1175260,461,6044293,Justin Champagnie,WAS,SF/PF,5200.0,False,True
37195520,119583,1175260,463,6044293,Justin Champagnie,WAS,SF/PF,5200.0,False,True
37195521,119583,1175260,465,6044293,Justin Champagnie,WAS,SF/PF,5200.0,False,True
37195522,119583,844038,458,6045619,D'Angelo Russell,BKN,PG/SG,5100.0,False,True
37195523,119583,844038,459,6045619,D'Angelo Russell,BKN,PG/SG,5100.0,False,True
37195524,119583,844038,464,6045619,D'Angelo Russell,BKN,PG/SG,5100.0,False,True
37195525,119583,844038,465,6045619,D'Angelo Russell,BKN,PG/SG,5100.0,False,True
37195526,119583,1460336,458,6044293,Carlton Carrington,WAS,PG/SG,5100.0,False,True
37195527,119583,1460336,459,6044293,Carlton Carrington,WAS,PG/SG,5100.0,False,True
37195528,119583,1460336,464,6044293,Carlton Carrington,WAS,PG/SG,5100.0,False,True
37195529,119583,1460336,465,6044293,Carlton Carrington,WAS,PG/SG,5100.0,False,True
37195530,119583,786293,458,6046549,Terry Rozier,MIA,PG/SG,5100.0,False,True
37195531,119583,786293,459,6046549,Terry Rozier,MIA,PG/SG,5100.0,False,True
37195532,119583,786293,464,6046549,Terry Rozier,MIA,PG/SG,5100.0,False,True
37195533,119583,786293,465,6046549,Terry Rozier,MIA,PG/SG,5100.0,False,True
37195534,119583,1231313,459,6045619,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37195535,119583,1231313,460,6045619,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37195536,119583,1231313,464,6045619,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37195537,119583,1231313,463,6045619,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37195538,119583,1231313,465,6045619,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37195539,119583,1185943,459,6045631,Cole Anthony,ORL,SG,5100.0,False,True
37195540,119583,1185943,464,6045631,Cole Anthony,ORL,SG,5100.0,False,True
37195541,119583,1185943,465,6045631,Cole Anthony,ORL,SG,5100.0,False,True
37195542,119583,599780,462,6044293,Jonas Valanciunas,WAS,C,5000.0,False,True
37195543,119583,599780,465,6044293,Jonas Valanciunas,WAS,C,5000.0,False,True
37195544,119583,1231792,458,6045619,Keon Johnson,BKN,PG/SG,5000.0,False,True
37195545,119583,1231792,459,6045619,Keon Johnson,BKN,PG/SG,5000.0,False,True
37195546,119583,1231792,464,6045619,Keon Johnson,BKN,PG/SG,5000.0,False,True
37195547,119583,1231792,465,6045619,Keon Johnson,BKN,PG/SG,5000.0,False,True
37195548,119583,1176708,460,6046549,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
37195549,119583,1176708,461,6046549,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
37195550,119583,1176708,463,6046549,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
37195551,119583,1176708,465,6046549,Jaime Jaquez Jr.,MIA,SF/PF,5000.0,False,True
37195552,119583,552523,461,6045631,Tobias Harris,DET,PF,5100.0,False,True
37195553,119583,552523,463,6045631,Tobias Harris,DET,PF,5100.0,False,True
37195554,119583,552523,465,6045631,Tobias Harris,DET,PF,5100.0,False,True
37195555,119583,1232528,460,6045631,Tristan da Silva,ORL,SF/PF,4900.0,False,True
37195556,119583,1232528,461,6045631,Tristan da Silva,ORL,SF/PF,4900.0,False,True
37195557,119583,1232528,463,6045631,Tristan da Silva,ORL,SF/PF,4900.0,False,True
37195558,119583,1232528,465,6045631,Tristan da Silva,ORL,SF/PF,4900.0,False,True
37195559,119583,1401380,461,6045619,Noah Clowney,BKN,PF/C,4900.0,False,True
37195560,119583,1401380,462,6045619,Noah Clowney,BKN,PF/C,4900.0,False,True
37195561,119583,1401380,463,6045619,Noah Clowney,BKN,PF/C,4900.0,False,True
37195562,119583,1401380,465,6045619,Noah Clowney,BKN,PF/C,4900.0,False,True
37195563,119583,1235198,460,6046729,Tari Eason,HOU,SF/PF,4800.0,False,True
37195564,119583,1235198,461,6046729,Tari Eason,HOU,SF/PF,4800.0,False,True
37195565,119583,1235198,463,6046729,Tari Eason,HOU,SF/PF,4800.0,False,True
37195566,119583,1235198,465,6046729,Tari Eason,HOU,SF/PF,4800.0,False,True
37195567,119583,1174884,460,6045619,Jalen Wilson,BKN,SF,4800.0,False,True
37195568,119583,1174884,463,6045619,Jalen Wilson,BKN,SF,4800.0,False,True
37195569,119583,1174884,465,6045619,Jalen Wilson,BKN,SF,4800.0,False,True
37195570,119583,1138653,460,6044293,Saddiq Bey,WAS,SF,4800.0,False,True
37195571,119583,1138653,463,6044293,Saddiq Bey,WAS,SF,4800.0,False,True
37195572,119583,1138653,465,6044293,Saddiq Bey,WAS,SF,4800.0,False,True
37195573,119583,1060704,460,6046729,Naji Marshall,DAL,SF/PF,4700.0,False,True
37195574,119583,1060704,461,6046729,Naji Marshall,DAL,SF/PF,4700.0,False,True
37195575,119583,1060704,463,6046729,Naji Marshall,DAL,SF/PF,4700.0,False,True
37195576,119583,1060704,465,6046729,Naji Marshall,DAL,SF/PF,4700.0,False,True
37195577,119583,1401385,458,6045631,Anthony Black,ORL,PG,4700.0,False,True
37195578,119583,1401385,464,6045631,Anthony Black,ORL,PG,4700.0,False,True
37195579,119583,1401385,465,6045631,Anthony Black,ORL,PG,4700.0,False,True
37195580,119583,1174904,461,6044293,Patrick Williams,CHI,PF,4600.0,False,True
37195581,119583,1174904,463,6044293,Patrick Williams,CHI,PF,4600.0,False,True
37195582,119583,1174904,465,6044293,Patrick Williams,CHI,PF,4600.0,False,True
37195583,119583,514882,462,6045619,Kelly Olynyk,TOR,C,4600.0,False,True
37195584,119583,514882,465,6045619,Kelly Olynyk,TOR,C,4600.0,False,True
37195585,119583,602730,459,6045631,Kentavious Caldwell-Pope,ORL,SG/SF,4500.0,False,True
37195586,119583,602730,460,6045631,Kentavious Caldwell-Pope,ORL,SG/SF,4500.0,False,True
37195587,119583,602730,464,6045631,Kentavious Caldwell-Pope,ORL,SG/SF,4500.0,False,True
37195588,119583,602730,463,6045631,Kentavious Caldwell-Pope,ORL,SG/SF,4500.0,False,True
37195589,119583,602730,465,6045631,Kentavious Caldwell-Pope,ORL,SG/SF,4500.0,False,True
37195590,119583,854591,459,6046549,Duncan Robinson,MIA,SG,4500.0,False,True
37195591,119583,854591,464,6046549,Duncan Robinson,MIA,SG,4500.0,False,True
37195592,119583,854591,465,6046549,Duncan Robinson,MIA,SG,4500.0,False,True
37195593,119583,1357748,458,6046729,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37195594,119583,1357748,459,6046729,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37195595,119583,1357748,464,6046729,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37195596,119583,1357748,465,6046729,Jaden Hardy,DAL,PG/SG,4500.0,False,True
37195597,119583,1176529,461,6045619,Trendon Watford,BKN,PF,4300.0,False,True
37195598,119583,1176529,463,6045619,Trendon Watford,BKN,PF,4300.0,False,True
37195599,119583,1176529,465,6045619,Trendon Watford,BKN,PF,4300.0,False,True
37195600,119583,1077554,459,6044293,Corey Kispert,WAS,SG/SF,4300.0,False,True
37195601,119583,1077554,460,6044293,Corey Kispert,WAS,SG/SF,4300.0,False,True
37195602,119583,1077554,464,6044293,Corey Kispert,WAS,SG/SF,4300.0,False,True
37195603,119583,1077554,463,6044293,Corey Kispert,WAS,SG/SF,4300.0,False,True
37195604,119583,1077554,465,6044293,Corey Kispert,WAS,SG/SF,4300.0,False,True
37195605,119583,1349630,461,6046549,Nikola Jovic,MIA,PF/C,4200.0,False,True
37195606,119583,1349630,462,6046549,Nikola Jovic,MIA,PF/C,4200.0,False,True
37195607,119583,1349630,463,6046549,Nikola Jovic,MIA,PF/C,4200.0,False,True
37195608,119583,1349630,465,6046549,Nikola Jovic,MIA,PF/C,4200.0,False,True
37195609,119583,1460113,460,6044293,Kyshawn George,WAS,SF/PF,4200.0,False,True
37195610,119583,1460113,461,6044293,Kyshawn George,WAS,SF/PF,4200.0,False,True
37195611,119583,1460113,463,6044293,Kyshawn George,WAS,SF/PF,4200.0,False,True
37195612,119583,1460113,465,6044293,Kyshawn George,WAS,SF/PF,4200.0,False,True
37195613,119583,1072048,461,6046729,Maxi Kleber,DAL,PF/C,4200.0,False,True
37195614,119583,1072048,462,6046729,Maxi Kleber,DAL,PF/C,4200.0,False,True
37195615,119583,1072048,463,6046729,Maxi Kleber,DAL,PF/C,4200.0,False,True
37195616,119583,1072048,465,6046729,Maxi Kleber,DAL,PF/C,4200.0,False,True
37195617,119583,1138673,458,6045631,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37195618,119583,1138673,459,6045631,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37195619,119583,1138673,464,6045631,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37195620,119583,1138673,465,6045631,Trevelin Queen,ORL,PG/SG,4100.0,False,True
37195621,119583,1132831,461,6045619,Ochai Agbaji,TOR,PF,4100.0,False,True
37195622,119583,1132831,463,6045619,Ochai Agbaji,TOR,PF,4100.0,False,True
37195623,119583,1132831,465,6045619,Ochai Agbaji,TOR,PF,4100.0,False,True
37195624,119583,1083019,460,6046549,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
37195625,119583,1083019,461,6046549,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
37195626,119583,1083019,463,6046549,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
37195627,119583,1083019,465,6046549,Haywood Highsmith,MIA,SF/PF,4100.0,False,True
37195628,119583,1175084,458,6049543,Miles McBride,NYK,PG/SG,4000.0,False,True
37195629,119583,1175084,459,6049543,Miles McBride,NYK,PG/SG,4000.0,False,True
37195630,119583,1175084,464,6049543,Miles McBride,NYK,PG/SG,4000.0,False,True
37195631,119583,1175084,465,6049543,Miles McBride,NYK,PG/SG,4000.0,False,True
37195632,119583,941834,459,6045619,Bruce Brown,TOR,SG/SF,4000.0,False,True
37195633,119583,941834,460,6045619,Bruce Brown,TOR,SG/SF,4000.0,False,True
37195634,119583,941834,464,6045619,Bruce Brown,TOR,SG/SF,4000.0,False,True
37195635,119583,941834,463,6045619,Bruce Brown,TOR,SG/SF,4000.0,False,True
37195636,119583,941834,465,6045619,Bruce Brown,TOR,SG/SF,4000.0,False,True
37195637,119583,1076674,462,6045619,Bruno Fernando,TOR,C,4000.0,False,True
37195638,119583,1076674,465,6045619,Bruno Fernando,TOR,C,4000.0,False,True
37195639,119583,1408228,460,6046729,Cam Whitmore,HOU,SF/PF,4000.0,False,True
37195640,119583,1408228,461,6046729,Cam Whitmore,HOU,SF/PF,4000.0,False,True
37195641,119583,1408228,463,6046729,Cam Whitmore,HOU,SF/PF,4000.0,False,True
37195642,119583,1408228,465,6046729,Cam Whitmore,HOU,SF/PF,4000.0,False,True
37195643,119583,1327798,458,6046549,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
37195644,119583,1327798,459,6046549,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
37195645,119583,1327798,464,6046549,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
37195646,119583,1327798,465,6046549,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
37195647,119583,1404902,461,6045619,Jonathan Mogbo,TOR,PF/C,3900.0,False,True
37195648,119583,1404902,462,6045619,Jonathan Mogbo,TOR,PF/C,3900.0,False,True
37195649,119583,1404902,463,6045619,Jonathan Mogbo,TOR,PF/C,3900.0,False,True
37195650,119583,1404902,465,6045619,Jonathan Mogbo,TOR,PF/C,3900.0,False,True
37195651,119583,1134107,459,6045619,Tyrese Martin,BKN,SG/SF,3800.0,False,True
37195652,119583,1134107,460,6045619,Tyrese Martin,BKN,SG/SF,3800.0,False,True
37195653,119583,1134107,464,6045619,Tyrese Martin,BKN,SG/SF,3800.0,False,True
