draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31750384,97830,955893,461,5956460,Rui Hachimura,LAL,PF,5100.0,False,True
31750385,97830,955893,463,5956460,Rui Hachimura,LAL,PF,5100.0,False,True
31750386,97830,955893,465,5956460,Rui Hachimura,LAL,PF,5100.0,False,True
31750387,97830,1132027,459,5956460,Cam Reddish,LAL,SG,5100.0,False,True
31750388,97830,1132027,464,5956460,Cam Reddish,LAL,SG,5100.0,False,True
31750389,97830,1132027,465,5956460,Cam Reddish,LAL,SG,5100.0,False,True
31750390,97830,399612,458,5956124,Derrick Rose,MEM,PG,5000.0,False,True
31750391,97830,399612,464,5956124,Derrick Rose,MEM,PG,5000.0,False,True
31750392,97830,399612,465,5956124,Derrick Rose,MEM,PG,5000.0,False,True
31750393,97830,1437526,459,5955926,Bilal Coulibaly,WAS,SG/SF,5400.0,False,True
31750394,97830,1437526,460,5955926,Bilal Coulibaly,WAS,SG/SF,5400.0,False,True
31750395,97830,1437526,464,5955926,Bilal Coulibaly,WAS,SG/SF,5400.0,False,True
31750396,97830,1437526,463,5955926,Bilal Coulibaly,WAS,SG/SF,5400.0,False,True
31750397,97830,1437526,465,5955926,Bilal Coulibaly,WAS,SG/SF,5400.0,False,True
31750398,97830,1185367,462,5955512,Onyeka Okongwu,ATL,C,5000.0,False,True
31750399,97830,1185367,465,5955512,Onyeka Okongwu,ATL,C,5000.0,False,True
31750400,97830,553166,458,5956124,Victor Oladipo,HOU,PG,5100.0,False,True
31750401,97830,553166,464,5956124,Victor Oladipo,HOU,PG,5100.0,False,True
31750402,97830,553166,465,5956124,Victor Oladipo,HOU,PG,5100.0,False,True
31750403,97830,1076209,462,5958644,Marvin Bagley III,DET,C,5000.0,False,True
31750404,97830,1076209,465,5958644,Marvin Bagley III,DET,C,5000.0,False,True
31750405,97830,1235198,460,5956124,Tari Eason,HOU,SF/PF,5200.0,False,True
31750406,97830,1235198,461,5956124,Tari Eason,HOU,SF/PF,5200.0,False,True
31750407,97830,1235198,463,5956124,Tari Eason,HOU,SF/PF,5200.0,False,True
31750408,97830,1235198,465,5956124,Tari Eason,HOU,SF/PF,5200.0,False,True
31750409,97830,922378,459,5955032,Sam Hauser,BOS,SG/SF,4900.0,False,True
31750410,97830,922378,460,5955032,Sam Hauser,BOS,SG/SF,4900.0,False,True
31750411,97830,922378,464,5955032,Sam Hauser,BOS,SG/SF,4900.0,False,True
31750412,97830,922378,463,5955032,Sam Hauser,BOS,SG/SF,4900.0,False,True
31750413,97830,922378,465,5955032,Sam Hauser,BOS,SG/SF,4900.0,False,True
31750414,97830,887661,459,5956124,Luke Kennard,MEM,SG,4800.0,False,True
31750415,97830,887661,464,5956124,Luke Kennard,MEM,SG,4800.0,False,True
31750416,97830,887661,465,5956124,Luke Kennard,MEM,SG,4800.0,False,True
31750417,97830,1076274,461,5955926,Obi Toppin,IND,PF/C,5300.0,False,True
31750418,97830,1076274,462,5955926,Obi Toppin,IND,PF/C,5300.0,False,True
31750419,97830,1076274,463,5955926,Obi Toppin,IND,PF/C,5300.0,False,True
31750420,97830,1076274,465,5955926,Obi Toppin,IND,PF/C,5300.0,False,True
31750421,97830,1132030,458,5956460,Tre Jones,SAS,PG,4800.0,False,True
31750422,97830,1132030,464,5956460,Tre Jones,SAS,PG,4800.0,False,True
31750423,97830,1132030,465,5956460,Tre Jones,SAS,PG,4800.0,False,True
31750424,97830,750924,461,5956460,Christian Wood,LAL,PF/C,4800.0,False,True
31750425,97830,750924,462,5956460,Christian Wood,LAL,PF/C,4800.0,False,True
31750426,97830,750924,463,5956460,Christian Wood,LAL,PF/C,4800.0,False,True
31750427,97830,750924,465,5956460,Christian Wood,LAL,PF/C,4800.0,False,True
31750428,97830,844045,460,5958152,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31750429,97830,844045,461,5958152,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31750430,97830,844045,463,5958152,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31750431,97830,844045,465,5958152,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
31750432,97830,712593,459,5955032,Gary Harris,ORL,SG,4800.0,False,True
31750433,97830,712593,464,5955032,Gary Harris,ORL,SG,4800.0,False,True
31750434,97830,712593,465,5955032,Gary Harris,ORL,SG,4800.0,False,True
31750435,97830,1134175,458,5958152,Immanuel Quickley,NYK,PG/SG,4700.0,False,True
31750436,97830,1134175,459,5958152,Immanuel Quickley,NYK,PG/SG,4700.0,False,True
31750437,97830,1134175,464,5958152,Immanuel Quickley,NYK,PG/SG,4700.0,False,True
31750438,97830,1134175,465,5958152,Immanuel Quickley,NYK,PG/SG,4700.0,False,True
31750439,97830,854601,460,5956124,Dillon Brooks,HOU,SF,4700.0,False,True
31750440,97830,854601,463,5956124,Dillon Brooks,HOU,SF,4700.0,False,True
31750441,97830,854601,465,5956124,Dillon Brooks,HOU,SF,4700.0,False,True
31750442,97830,1134264,461,5955926,Aaron Nesmith,IND,PF,5200.0,False,True
31750443,97830,1134264,463,5955926,Aaron Nesmith,IND,PF,5200.0,False,True
31750444,97830,1134264,465,5955926,Aaron Nesmith,IND,PF,5200.0,False,True
31750445,97830,1078665,462,5956124,Xavier Tillman,MEM,C,4700.0,False,True
31750446,97830,1078665,465,5956124,Xavier Tillman,MEM,C,4700.0,False,True
31750447,97830,851253,458,5956460,Gabe Vincent,LAL,PG,4700.0,False,True
31750448,97830,851253,464,5956460,Gabe Vincent,LAL,PG,4700.0,False,True
31750449,97830,851253,465,5956460,Gabe Vincent,LAL,PG,4700.0,False,True
31750450,97830,599797,462,5956124,Bismack Biyombo,MEM,C,4900.0,False,True
31750451,97830,599797,465,5956124,Bismack Biyombo,MEM,C,4900.0,False,True
31750452,97830,1175124,462,5955512,Precious Achiuwa,TOR,C,4600.0,False,True
31750453,97830,1175124,465,5955512,Precious Achiuwa,TOR,C,4600.0,False,True
31750454,97830,882387,462,5955032,Moritz Wagner,ORL,C,4600.0,False,True
31750455,97830,882387,465,5955032,Moritz Wagner,ORL,C,4600.0,False,True
31750456,97830,1077554,460,5955926,Corey Kispert,WAS,SF/PF,4800.0,False,True
31750457,97830,1077554,461,5955926,Corey Kispert,WAS,SF/PF,4800.0,False,True
31750458,97830,1077554,463,5955926,Corey Kispert,WAS,SF/PF,4800.0,False,True
31750459,97830,1077554,465,5955926,Corey Kispert,WAS,SF/PF,4800.0,False,True
31750460,97830,696209,460,5956460,Taurean Prince,LAL,SF,4900.0,False,True
31750461,97830,696209,463,5956460,Taurean Prince,LAL,SF,4900.0,False,True
31750462,97830,696209,465,5956460,Taurean Prince,LAL,SF,4900.0,False,True
31750463,97830,551787,458,5955926,T.J. McConnell,IND,PG,4900.0,False,True
31750464,97830,551787,464,5955926,T.J. McConnell,IND,PG,4900.0,False,True
31750465,97830,551787,465,5955926,T.J. McConnell,IND,PG,4900.0,False,True
31750466,97830,945610,458,5955032,Payton Pritchard,BOS,PG,4600.0,False,True
31750467,97830,945610,464,5955032,Payton Pritchard,BOS,PG,4600.0,False,True
31750468,97830,945610,465,5955032,Payton Pritchard,BOS,PG,4600.0,False,True
31750469,97830,883573,462,5958152,Drew Eubanks,PHX,C,4500.0,False,True
31750470,97830,883573,465,5958152,Drew Eubanks,PHX,C,4500.0,False,True
31750471,97830,1067672,460,5958644,Isaiah Livers,DET,SF/PF,4500.0,False,True
31750472,97830,1067672,461,5958644,Isaiah Livers,DET,SF/PF,4500.0,False,True
31750473,97830,1067672,463,5958644,Isaiah Livers,DET,SF/PF,4500.0,False,True
31750474,97830,1067672,465,5958644,Isaiah Livers,DET,SF/PF,4500.0,False,True
31750475,97830,1193593,460,5956124,David Roddy,MEM,SF/PF,4600.0,False,True
31750476,97830,1193593,461,5956124,David Roddy,MEM,SF/PF,4600.0,False,True
31750477,97830,1193593,463,5956124,David Roddy,MEM,SF/PF,4600.0,False,True
31750478,97830,1193593,465,5956124,David Roddy,MEM,SF/PF,4600.0,False,True
31750479,97830,1325163,458,5956460,Malaki Branham,SAS,PG/SG,4400.0,False,True
31750480,97830,1325163,459,5956460,Malaki Branham,SAS,PG/SG,4400.0,False,True
31750481,97830,1325163,464,5956460,Malaki Branham,SAS,PG/SG,4400.0,False,True
31750482,97830,1325163,465,5956460,Malaki Branham,SAS,PG/SG,4400.0,False,True
31750483,97830,887915,459,5958152,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
31750484,97830,887915,460,5958152,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
31750485,97830,887915,464,5958152,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
31750486,97830,887915,463,5958152,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
31750487,97830,887915,465,5958152,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
31750488,97830,1357745,458,5958482,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31750489,97830,1357745,460,5958482,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31750490,97830,1357745,464,5958482,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31750491,97830,1357745,463,5958482,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31750492,97830,1357745,465,5958482,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31750493,97830,1134869,460,5956124,Vince Williams Jr.,MEM,SF,4300.0,False,True
31750494,97830,1134869,463,5956124,Vince Williams Jr.,MEM,SF,4300.0,False,True
31750495,97830,1134869,465,5956124,Vince Williams Jr.,MEM,SF,4300.0,False,True
31750496,97830,456451,461,5958644,Nicolas Batum,PHI,PF,4300.0,False,True
31750497,97830,456451,463,5958644,Nicolas Batum,PHI,PF,4300.0,False,True
31750498,97830,456451,465,5958644,Nicolas Batum,PHI,PF,4300.0,False,True
31750499,97830,1089562,459,5956124,Jaylen Nowell,MEM,SG,4100.0,False,True
31750500,97830,1089562,464,5956124,Jaylen Nowell,MEM,SG,4100.0,False,True
31750501,97830,1089562,465,5956124,Jaylen Nowell,MEM,SG,4100.0,False,True
31750502,97830,1138391,461,5958152,Nassir Little,PHX,PF,4300.0,False,True
31750503,97830,1138391,463,5958152,Nassir Little,PHX,PF,4300.0,False,True
31750504,97830,1138391,465,5958152,Nassir Little,PHX,PF,4300.0,False,True
31750505,97830,842611,460,5956460,Cedi Osman,SAS,SF/PF,4300.0,False,True
31750506,97830,842611,461,5956460,Cedi Osman,SAS,SF/PF,4300.0,False,True
31750507,97830,842611,463,5956460,Cedi Osman,SAS,SF/PF,4300.0,False,True
31750508,97830,842611,465,5956460,Cedi Osman,SAS,SF/PF,4300.0,False,True
31750509,97830,512995,459,5958644,Alec Burks,DET,SG/SF,4300.0,False,True
31750510,97830,512995,460,5958644,Alec Burks,DET,SG/SF,4300.0,False,True
31750511,97830,512995,464,5958644,Alec Burks,DET,SG/SF,4300.0,False,True
31750512,97830,512995,463,5958644,Alec Burks,DET,SG/SF,4300.0,False,True
31750513,97830,512995,465,5958644,Alec Burks,DET,SG/SF,4300.0,False,True
31750514,97830,1060704,461,5958482,Naji Marshall,NOP,PF,4200.0,False,True
31750515,97830,1060704,463,5958482,Naji Marshall,NOP,PF,4200.0,False,True
31750516,97830,1060704,465,5958482,Naji Marshall,NOP,PF,4200.0,False,True
31750517,97830,884121,461,5958152,Chimezie Metu,PHX,PF/C,4200.0,False,True
31750518,97830,884121,462,5958152,Chimezie Metu,PHX,PF/C,4200.0,False,True
31750519,97830,884121,463,5958152,Chimezie Metu,PHX,PF/C,4200.0,False,True
31750520,97830,884121,465,5958152,Chimezie Metu,PHX,PF/C,4200.0,False,True
31750521,97830,1174920,458,5958644,Marcus Sasser,DET,PG/SG,4200.0,False,True
31750522,97830,1174920,459,5958644,Marcus Sasser,DET,PG/SG,4200.0,False,True
31750523,97830,1174920,464,5958644,Marcus Sasser,DET,PG/SG,4200.0,False,True
31750524,97830,1174920,465,5958644,Marcus Sasser,DET,PG/SG,4200.0,False,True
31750525,97830,1245934,462,5955926,Isaiah Jackson,IND,C,4400.0,False,True
31750526,97830,1245934,465,5955926,Isaiah Jackson,IND,C,4400.0,False,True
31750527,97830,1076238,462,5958644,Paul Reed,PHI,C,4100.0,False,True
31750528,97830,1076238,465,5958644,Paul Reed,PHI,C,4100.0,False,True
31750529,97830,553306,460,5955032,Joe Ingles,ORL,SF/PF,4100.0,False,True
31750530,97830,553306,461,5955032,Joe Ingles,ORL,SF/PF,4100.0,False,True
31750531,97830,553306,463,5955032,Joe Ingles,ORL,SF/PF,4100.0,False,True
31750532,97830,553306,465,5955032,Joe Ingles,ORL,SF/PF,4100.0,False,True
31750533,97830,846639,460,5958152,Yuta Watanabe,PHX,SF,3900.0,False,True
31750534,97830,846639,463,5958152,Yuta Watanabe,PHX,SF,3900.0,False,True
31750535,97830,846639,465,5958152,Yuta Watanabe,PHX,SF,3900.0,False,True
31750536,97830,884087,458,5956124,Aaron Holiday,HOU,PG,4100.0,False,True
31750537,97830,884087,464,5956124,Aaron Holiday,HOU,PG,4100.0,False,True
31750538,97830,884087,465,5956124,Aaron Holiday,HOU,PG,4100.0,False,True
31750539,97830,1060908,458,5955512,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31750540,97830,1060908,459,5955512,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31750541,97830,1060908,464,5955512,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31750542,97830,1060908,465,5955512,Gary Trent Jr.,TOR,PG/SG,4000.0,False,True
31750543,97830,1134158,458,5955926,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31750544,97830,1134158,459,5955926,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31750545,97830,1134158,464,5955926,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31750546,97830,1134158,465,5955926,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31750547,97830,844040,459,5956124,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31750548,97830,844040,460,5956124,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31750549,97830,844040,464,5956124,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31750550,97830,844040,463,5956124,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31750551,97830,844040,465,5956124,Jae'Sean Tate,HOU,SG/SF,4000.0,False,True
31750552,97830,1340703,459,5956460,Max Christie,LAL,SG/SF,4000.0,False,True
31750553,97830,1340703,460,5956460,Max Christie,LAL,SG/SF,4000.0,False,True
31750554,97830,1340703,464,5956460,Max Christie,LAL,SG/SF,4000.0,False,True
31750555,97830,1340703,463,5956460,Max Christie,LAL,SG/SF,4000.0,False,True
31750556,97830,1340703,465,5956460,Max Christie,LAL,SG/SF,4000.0,False,True
31750557,97830,940823,461,5955032,Jonathan Isaac,ORL,PF/C,4000.0,False,True
31750558,97830,940823,462,5955032,Jonathan Isaac,ORL,PF/C,4000.0,False,True
31750559,97830,940823,463,5955032,Jonathan Isaac,ORL,PF/C,4000.0,False,True
31750560,97830,940823,465,5955032,Jonathan Isaac,ORL,PF/C,4000.0,False,True
31750561,97830,744102,458,5955926,Delon Wright,WAS,PG,4100.0,False,True
31750562,97830,744102,464,5955926,Delon Wright,WAS,PG,4100.0,False,True
31750563,97830,744102,465,5955926,Delon Wright,WAS,PG,4100.0,False,True
31750564,97830,852907,460,5956124,John Konchar,MEM,SF,3900.0,False,True
31750565,97830,852907,463,5956124,John Konchar,MEM,SF,3900.0,False,True
31750566,97830,852907,465,5956124,John Konchar,MEM,SF,3900.0,False,True
31750567,97830,525052,461,5958644,Robert Covington,PHI,PF/C,3900.0,False,True
31750568,97830,525052,462,5958644,Robert Covington,PHI,PF/C,3900.0,False,True
31750569,97830,525052,463,5958644,Robert Covington,PHI,PF/C,3900.0,False,True
31750570,97830,525052,465,5958644,Robert Covington,PHI,PF/C,3900.0,False,True
31750571,97830,1133792,462,5955926,Jalen Smith,IND,C,3900.0,False,True
31750572,97830,1133792,465,5955926,Jalen Smith,IND,C,3900.0,False,True
31750573,97830,1067852,462,5956460,Jarred Vanderbilt,LAL,C,3900.0,False,True
31750574,97830,1067852,465,5956460,Jarred Vanderbilt,LAL,C,3900.0,False,True
31750575,97830,1324323,459,5958482,Bryce McGowens,CHA,SG/SF,3900.0,False,True
31750576,97830,1324323,460,5958482,Bryce McGowens,CHA,SG/SF,3900.0,False,True
31750577,97830,1324323,464,5958482,Bryce McGowens,CHA,SG/SF,3900.0,False,True
31750578,97830,1324323,463,5958482,Bryce McGowens,CHA,SG/SF,3900.0,False,True
31750579,97830,1324323,465,5958482,Bryce McGowens,CHA,SG/SF,3900.0,False,True
31750580,97830,456448,461,5955926,Danilo Gallinari,WAS,PF/C,4000.0,False,True
31750581,97830,456448,462,5955926,Danilo Gallinari,WAS,PF/C,4000.0,False,True
31750582,97830,456448,463,5955926,Danilo Gallinari,WAS,PF/C,4000.0,False,True
31750583,97830,456448,465,5955926,Danilo Gallinari,WAS,PF/C,4000.0,False,True
31750584,97830,1132827,459,5958152,Quentin Grimes,NYK,SG/SF,3800.0,False,True
31750585,97830,1132827,460,5958152,Quentin Grimes,NYK,SG/SF,3800.0,False,True
31750586,97830,1132827,464,5958152,Quentin Grimes,NYK,SG/SF,3800.0,False,True
31750587,97830,1132827,463,5958152,Quentin Grimes,NYK,SG/SF,3800.0,False,True
31750588,97830,1132827,465,5958152,Quentin Grimes,NYK,SG/SF,3800.0,False,True
31750589,97830,332691,458,5958644,Patrick Beverley,PHI,PG,3800.0,False,True
31750590,97830,332691,464,5958644,Patrick Beverley,PHI,PG,3800.0,False,True
31750591,97830,332691,465,5958644,Patrick Beverley,PHI,PG,3800.0,False,True
31750592,97830,1231313,459,5956124,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31750593,97830,1231313,460,5956124,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31750594,97830,1231313,464,5956124,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31750595,97830,1231313,463,5956124,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31750596,97830,1231313,465,5956124,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31750597,97830,1176070,459,5956460,Julian Champagnie,SAS,SG/SF,3400.0,False,True
31750598,97830,1176070,460,5956460,Julian Champagnie,SAS,SG/SF,3400.0,False,True
31750599,97830,1176070,464,5956460,Julian Champagnie,SAS,SG/SF,3400.0,False,True
31750600,97830,1176070,463,5956460,Julian Champagnie,SAS,SG/SF,3400.0,False,True
31750601,97830,1176070,465,5956460,Julian Champagnie,SAS,SG/SF,3400.0,False,True
31750602,97830,520388,462,5955926,Mike Muscala,WAS,C,3900.0,False,True
31750603,97830,520388,465,5955926,Mike Muscala,WAS,C,3900.0,False,True
31750604,97830,1071933,461,5958152,Jericho Sims,NYK,PF/C,4000.0,False,True
31750605,97830,1071933,462,5958152,Jericho Sims,NYK,PF/C,4000.0,False,True
31750606,97830,1071933,463,5958152,Jericho Sims,NYK,PF/C,4000.0,False,True
31750607,97830,1071933,465,5958152,Jericho Sims,NYK,PF/C,4000.0,False,True
31750608,97830,1401385,459,5955032,Anthony Black,ORL,SG/SF,3800.0,False,True
31750609,97830,1401385,460,5955032,Anthony Black,ORL,SG/SF,3800.0,False,True
31750610,97830,1401385,464,5955032,Anthony Black,ORL,SG/SF,3800.0,False,True
31750611,97830,1401385,463,5955032,Anthony Black,ORL,SG/SF,3800.0,False,True
31750612,97830,1401385,465,5955032,Anthony Black,ORL,SG/SF,3800.0,False,True
31750613,97830,745923,462,5955032,Luke Kornet,BOS,C,3800.0,False,True
31750614,97830,745923,465,5955032,Luke Kornet,BOS,C,3800.0,False,True
31750615,97830,1257427,458,5958482,Theo Maledon,CHA,PG,3700.0,False,True
31750616,97830,1257427,464,5958482,Theo Maledon,CHA,PG,3700.0,False,True
31750617,97830,1257427,465,5958482,Theo Maledon,CHA,PG,3700.0,False,True
31750618,97830,1140887,462,5956460,Jaxson Hayes,LAL,C,3700.0,False,True
31750619,97830,1140887,465,5956460,Jaxson Hayes,LAL,C,3700.0,False,True
31750620,97830,880463,460,5958482,Matt Ryan,NOP,SF,3700.0,False,True
31750621,97830,880463,463,5958482,Matt Ryan,NOP,SF,3700.0,False,True
31750622,97830,880463,465,5958482,Matt Ryan,NOP,SF,3700.0,False,True
31750623,97830,1134886,458,5955926,Jared Butler,WAS,PG,3900.0,False,True
31750624,97830,1134886,464,5955926,Jared Butler,WAS,PG,3900.0,False,True
31750625,97830,1134886,465,5955926,Jared Butler,WAS,PG,3900.0,False,True
31750626,97830,1060919,458,5958482,Jose Alvarado,NOP,PG,3600.0,False,True
31750627,97830,1060919,464,5958482,Jose Alvarado,NOP,PG,3600.0,False,True
31750628,97830,1060919,465,5958482,Jose Alvarado,NOP,PG,3600.0,False,True
31750629,97830,266367,461,5956124,Jeff Green,HOU,PF/C,3600.0,False,True
31750630,97830,266367,462,5956124,Jeff Green,HOU,PF/C,3600.0,False,True
31750631,97830,266367,463,5956124,Jeff Green,HOU,PF/C,3600.0,False,True
31750632,97830,266367,465,5956124,Jeff Green,HOU,PF/C,3600.0,False,True
31750633,97830,295809,459,5955512,Wesley Matthews,ATL,SG/SF,3600.0,False,True
31750634,97830,295809,460,5955512,Wesley Matthews,ATL,SG/SF,3600.0,False,True
31750635,97830,295809,464,5955512,Wesley Matthews,ATL,SG/SF,3600.0,False,True
31750636,97830,295809,463,5955512,Wesley Matthews,ATL,SG/SF,3600.0,False,True
31750637,97830,295809,465,5955512,Wesley Matthews,ATL,SG/SF,3600.0,False,True
31750638,97830,1324451,461,5955926,Patrick Baldwin Jr.,WAS,PF,3700.0,False,True
31750639,97830,1324451,463,5955926,Patrick Baldwin Jr.,WAS,PF,3700.0,False,True
31750640,97830,1324451,465,5955926,Patrick Baldwin Jr.,WAS,PF,3700.0,False,True
31750641,97830,893100,458,5955926,Landry Shamet,WAS,PG/SG,3600.0,False,True
31750642,97830,893100,459,5955926,Landry Shamet,WAS,PG/SG,3600.0,False,True
31750643,97830,893100,464,5955926,Landry Shamet,WAS,PG/SG,3600.0,False,True
31750644,97830,893100,465,5955926,Landry Shamet,WAS,PG/SG,3600.0,False,True
31750645,97830,1076225,458,5956124,Jacob Gilyard,MEM,PG,3600.0,False,True
31750646,97830,1076225,464,5956124,Jacob Gilyard,MEM,PG,3600.0,False,True
31750647,97830,1076225,465,5956124,Jacob Gilyard,MEM,PG,3600.0,False,True
31750648,97830,946878,458,5955512,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31750649,97830,946878,459,5955512,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31750650,97830,946878,464,5955512,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31750651,97830,946878,465,5955512,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31750652,97830,1429337,458,5956124,Amen Thompson,HOU,PG/SG,3500.0,False,True
31750653,97830,1429337,459,5956124,Amen Thompson,HOU,PG/SG,3500.0,False,True
31750654,97830,1429337,464,5956124,Amen Thompson,HOU,PG/SG,3500.0,False,True
31750655,97830,1429337,465,5956124,Amen Thompson,HOU,PG/SG,3500.0,False,True
