draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37870690,123207,679381,463,6043321,Georges Niang,ATL,SF/PF,4100.0,False,True
37870691,123207,679381,465,6043321,Georges Niang,ATL,SF/PF,4100.0,False,True
37870692,123207,602730,459,6048325,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
37870693,123207,602730,464,6048325,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
37870694,123207,602730,465,6048325,Kentavious Caldwell-Pope,ORL,SG,4100.0,False,True
37870695,123207,1174904,460,6048325,Patrick Williams,CHI,SF/PF,4100.0,False,True
37870696,123207,1174904,461,6048325,Patrick Williams,CHI,SF/PF,4100.0,False,True
37870697,123207,1174904,463,6048325,Patrick Williams,CHI,SF/PF,4100.0,False,True
37870698,123207,1174904,465,6048325,Patrick Williams,CHI,SF/PF,4100.0,False,True
37870699,123207,1349638,461,6048781,Karlo Matkovic,NOP,PF/C,4100.0,False,True
37870700,123207,1349638,462,6048781,Karlo Matkovic,NOP,PF/C,4100.0,False,True
37870701,123207,1349638,463,6048781,Karlo Matkovic,NOP,PF/C,4100.0,False,True
37870702,123207,1349638,465,6048781,Karlo Matkovic,NOP,PF/C,4100.0,False,True
37870703,123207,1401385,458,6048325,Anthony Black,ORL,PG,4000.0,False,True
37870704,123207,1401385,464,6048325,Anthony Black,ORL,PG,4000.0,False,True
37870705,123207,1401385,465,6048325,Anthony Black,ORL,PG,4000.0,False,True
37870706,123207,1325101,461,6043321,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
37870707,123207,1325101,462,6043321,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
37870708,123207,1325101,463,6043321,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
37870709,123207,1325101,465,6043321,Mouhamed Gueye,ATL,PF/C,4000.0,False,True
37870710,123207,1175084,458,6048649,Miles McBride,NYK,PG/SG,4000.0,False,True
37870711,123207,1175084,459,6048649,Miles McBride,NYK,PG/SG,4000.0,False,True
37870712,123207,1175084,464,6048649,Miles McBride,NYK,PG/SG,4000.0,False,True
37870713,123207,1175084,465,6048649,Miles McBride,NYK,PG/SG,4000.0,False,True
37870714,123207,1465002,460,6043555,Justin Edwards,PHI,SF/PF,4000.0,False,True
37870715,123207,1465002,461,6043555,Justin Edwards,PHI,SF/PF,4000.0,False,True
37870716,123207,1465002,463,6043555,Justin Edwards,PHI,SF/PF,4000.0,False,True
37870717,123207,1465002,465,6043555,Justin Edwards,PHI,SF/PF,4000.0,False,True
37870718,123207,846499,462,6043771,Kevon Looney,GSW,C,4000.0,False,True
37870719,123207,846499,465,6043771,Kevon Looney,GSW,C,4000.0,False,True
37870720,123207,1076265,462,6048649,Mitchell Robinson,NYK,C,4000.0,False,True
37870721,123207,1076265,465,6048649,Mitchell Robinson,NYK,C,4000.0,False,True
37870722,123207,1063166,458,6043321,Keaton Wallace,ATL,PG,3900.0,False,True
37870723,123207,1063166,464,6043321,Keaton Wallace,ATL,PG,3900.0,False,True
37870724,123207,1063166,465,6043321,Keaton Wallace,ATL,PG,3900.0,False,True
37870725,123207,1187569,462,6043771,Trayce Jackson-Davis,GSW,C,3900.0,False,True
37870726,123207,1187569,465,6043771,Trayce Jackson-Davis,GSW,C,3900.0,False,True
37870727,123207,551787,458,6043321,T.J. McConnell,IND,PG,3900.0,False,True
37870728,123207,551787,464,6043321,T.J. McConnell,IND,PG,3900.0,False,True
37870729,123207,551787,465,6043321,T.J. McConnell,IND,PG,3900.0,False,True
37870730,123207,679478,462,6048781,Steven Adams,HOU,C,3900.0,False,True
37870731,123207,679478,465,6048781,Steven Adams,HOU,C,3900.0,False,True
37870732,123207,1142902,462,6043555,Neemias Queta,BOS,C,3900.0,False,True
37870733,123207,1142902,465,6043555,Neemias Queta,BOS,C,3900.0,False,True
37870734,123207,1134107,459,6043771,Tyrese Martin,BKN,SG,3800.0,False,True
37870735,123207,1134107,464,6043771,Tyrese Martin,BKN,SG,3800.0,False,True
37870736,123207,1134107,465,6043771,Tyrese Martin,BKN,SG,3800.0,False,True
37870737,123207,922378,460,6043555,Sam Hauser,BOS,SF/PF,3800.0,False,True
37870738,123207,922378,461,6043555,Sam Hauser,BOS,SF/PF,3800.0,False,True
37870739,123207,922378,463,6043555,Sam Hauser,BOS,SF/PF,3800.0,False,True
37870740,123207,922378,465,6043555,Sam Hauser,BOS,SF/PF,3800.0,False,True
37870741,123207,846407,459,6043771,Gary Payton II,GSW,SG/SF,3800.0,False,True
37870742,123207,846407,460,6043771,Gary Payton II,GSW,SG/SF,3800.0,False,True
37870743,123207,846407,464,6043771,Gary Payton II,GSW,SG/SF,3800.0,False,True
37870744,123207,846407,463,6043771,Gary Payton II,GSW,SG/SF,3800.0,False,True
37870745,123207,846407,465,6043771,Gary Payton II,GSW,SG/SF,3800.0,False,True
37870746,123207,1076274,461,6043321,Obi Toppin,IND,PF/C,3800.0,False,True
37870747,123207,1076274,462,6043321,Obi Toppin,IND,PF/C,3800.0,False,True
37870748,123207,1076274,463,6043321,Obi Toppin,IND,PF/C,3800.0,False,True
37870749,123207,1076274,465,6043321,Obi Toppin,IND,PF/C,3800.0,False,True
37870750,123207,552805,458,6048325,Cory Joseph,ORL,PG,3800.0,False,True
37870751,123207,552805,464,6048325,Cory Joseph,ORL,PG,3800.0,False,True
37870752,123207,552805,465,6048325,Cory Joseph,ORL,PG,3800.0,False,True
37870753,123207,879492,458,6048649,Shake Milton,LAL,PG,3800.0,False,True
37870754,123207,879492,464,6048649,Shake Milton,LAL,PG,3800.0,False,True
37870755,123207,879492,465,6048649,Shake Milton,LAL,PG,3800.0,False,True
37870756,123207,896601,462,6043321,Thomas Bryant,IND,C,3700.0,False,True
37870757,123207,896601,465,6043321,Thomas Bryant,IND,C,3700.0,False,True
37870758,123207,1062104,459,6048649,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37870759,123207,1062104,460,6048649,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37870760,123207,1062104,464,6048649,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37870761,123207,1062104,463,6048649,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37870762,123207,1062104,465,6048649,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37870763,123207,884087,458,6048781,Aaron Holiday,HOU,PG,3700.0,False,True
37870764,123207,884087,464,6048781,Aaron Holiday,HOU,PG,3700.0,False,True
37870765,123207,884087,465,6048781,Aaron Holiday,HOU,PG,3700.0,False,True
37870766,123207,1405696,461,6048325,Julian Phillips,CHI,PF,3700.0,False,True
37870767,123207,1405696,463,6048325,Julian Phillips,CHI,PF,3700.0,False,True
37870768,123207,1405696,465,6048325,Julian Phillips,CHI,PF,3700.0,False,True
37870769,123207,1232528,460,6048325,Tristan da Silva,ORL,SF/PF,3600.0,False,True
37870770,123207,1232528,461,6048325,Tristan da Silva,ORL,SF/PF,3600.0,False,True
37870771,123207,1232528,463,6048325,Tristan da Silva,ORL,SF/PF,3600.0,False,True
37870772,123207,1232528,465,6048325,Tristan da Silva,ORL,SF/PF,3600.0,False,True
37870773,123207,561589,461,6043555,Torrey Craig,BOS,PF/C,3600.0,False,True
37870774,123207,561589,462,6043555,Torrey Craig,BOS,PF/C,3600.0,False,True
37870775,123207,561589,463,6043555,Torrey Craig,BOS,PF/C,3600.0,False,True
37870776,123207,561589,465,6043555,Torrey Craig,BOS,PF/C,3600.0,False,True
37870777,123207,1134886,458,6043555,Jared Butler,PHI,PG/SG,3500.0,False,True
37870778,123207,1134886,459,6043555,Jared Butler,PHI,PG/SG,3500.0,False,True
37870779,123207,1134886,464,6043555,Jared Butler,PHI,PG/SG,3500.0,False,True
37870780,123207,1134886,465,6043555,Jared Butler,PHI,PG/SG,3500.0,False,True
37870781,123207,1239611,460,6048325,Dalen Terry,CHI,SF/PF,3500.0,False,True
37870782,123207,1239611,461,6048325,Dalen Terry,CHI,SF/PF,3500.0,False,True
37870783,123207,1239611,463,6048325,Dalen Terry,CHI,SF/PF,3500.0,False,True
37870784,123207,1239611,465,6048325,Dalen Terry,CHI,SF/PF,3500.0,False,True
37870785,123207,1174884,460,6043771,Jalen Wilson,BKN,SF/PF,3500.0,False,True
37870786,123207,1174884,461,6043771,Jalen Wilson,BKN,SF/PF,3500.0,False,True
37870787,123207,1174884,463,6043771,Jalen Wilson,BKN,SF/PF,3500.0,False,True
37870788,123207,1174884,465,6043771,Jalen Wilson,BKN,SF/PF,3500.0,False,True
37870789,123207,1245906,459,6048781,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37870790,123207,1245906,460,6048781,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37870791,123207,1245906,464,6048781,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37870792,123207,1245906,463,6048781,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37870793,123207,1245906,465,6048781,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37870794,123207,1465031,458,6048781,Reed Sheppard,HOU,PG/SG,3500.0,False,True
37870795,123207,1465031,459,6048781,Reed Sheppard,HOU,PG/SG,3500.0,False,True
37870796,123207,1465031,464,6048781,Reed Sheppard,HOU,PG/SG,3500.0,False,True
37870797,123207,1465031,465,6048781,Reed Sheppard,HOU,PG/SG,3500.0,False,True
37870798,123207,1060928,459,6043555,Lonnie Walker IV,PHI,SG,3400.0,False,True
37870799,123207,1060928,464,6043555,Lonnie Walker IV,PHI,SG,3400.0,False,True
37870800,123207,1060928,465,6043555,Lonnie Walker IV,PHI,SG,3400.0,False,True
37870801,123207,1175324,459,6043321,Ben Sheppard,IND,SG,3400.0,False,True
37870802,123207,1175324,464,6043321,Ben Sheppard,IND,SG,3400.0,False,True
37870803,123207,1175324,465,6043321,Ben Sheppard,IND,SG,3400.0,False,True
37870804,123207,1132023,462,6048649,Trey Jemison,LAL,C,3400.0,False,True
37870805,123207,1132023,465,6048649,Trey Jemison,LAL,C,3400.0,False,True
37870806,123207,1230369,458,6043771,Reece Beekman,BKN,PG,3300.0,False,True
37870807,123207,1230369,464,6043771,Reece Beekman,BKN,PG,3300.0,False,True
37870808,123207,1230369,465,6043771,Reece Beekman,BKN,PG,3300.0,False,True
37870809,123207,1419291,461,6043321,Dominick Barlow,ATL,PF/C,3300.0,False,True
37870810,123207,1419291,462,6043321,Dominick Barlow,ATL,PF/C,3300.0,False,True
37870811,123207,1419291,463,6043321,Dominick Barlow,ATL,PF/C,3300.0,False,True
37870812,123207,1419291,465,6043321,Dominick Barlow,ATL,PF/C,3300.0,False,True
37870813,123207,1391940,461,6043771,Gui Santos,GSW,PF,3300.0,False,True
37870814,123207,1391940,463,6043771,Gui Santos,GSW,PF,3300.0,False,True
37870815,123207,1391940,465,6043771,Gui Santos,GSW,PF,3300.0,False,True
37870816,123207,1350567,462,6043555,Adem Bona,PHI,C,3300.0,False,True
37870817,123207,1350567,465,6043555,Adem Bona,PHI,C,3300.0,False,True
37870818,123207,616982,462,6048649,Alex Len,LAL,C,3300.0,False,True
37870819,123207,616982,465,6048649,Alex Len,LAL,C,3300.0,False,True
37870820,123207,266367,461,6048781,Jeff Green,HOU,PF/C,3300.0,False,True
37870821,123207,266367,462,6048781,Jeff Green,HOU,PF/C,3300.0,False,True
37870822,123207,266367,463,6048781,Jeff Green,HOU,PF/C,3300.0,False,True
37870823,123207,266367,465,6048781,Jeff Green,HOU,PF/C,3300.0,False,True
37870824,123207,1323515,458,6043555,JD Davison,BOS,PG,3200.0,False,True
37870825,123207,1323515,464,6043555,JD Davison,BOS,PG,3200.0,False,True
37870826,123207,1323515,465,6043555,JD Davison,BOS,PG,3200.0,False,True
37870827,123207,940823,461,6048325,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37870828,123207,940823,462,6048325,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37870829,123207,940823,463,6048325,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37870830,123207,940823,465,6048325,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37870831,123207,843794,458,6048325,Jevon Carter,CHI,PG/SG,3100.0,False,True
37870832,123207,843794,459,6048325,Jevon Carter,CHI,PG/SG,3100.0,False,True
37870833,123207,843794,464,6048325,Jevon Carter,CHI,PG/SG,3100.0,False,True
37870834,123207,843794,465,6048325,Jevon Carter,CHI,PG/SG,3100.0,False,True
37870835,123207,1176176,461,6048781,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37870836,123207,1176176,462,6048781,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37870837,123207,1176176,463,6048781,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37870838,123207,1176176,465,6048781,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37870839,123207,888431,459,6043321,Garrison Mathews,ATL,SG,3100.0,False,True
37870840,123207,888431,464,6043321,Garrison Mathews,ATL,SG,3100.0,False,True
37870841,123207,888431,465,6043321,Garrison Mathews,ATL,SG,3100.0,False,True
37870842,123207,844040,460,6048781,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37870843,123207,844040,461,6048781,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37870844,123207,844040,463,6048781,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37870845,123207,844040,465,6048781,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
37870846,123207,792338,458,6048649,Cameron Payne,NYK,PG/SG,3100.0,False,True
37870847,123207,792338,459,6048649,Cameron Payne,NYK,PG/SG,3100.0,False,True
37870848,123207,792338,464,6048649,Cameron Payne,NYK,PG/SG,3100.0,False,True
37870849,123207,792338,465,6048649,Cameron Payne,NYK,PG/SG,3100.0,False,True
37870850,123207,953377,458,6043555,Jeff Dowtin,PHI,PG,3100.0,False,True
37870851,123207,953377,464,6043555,Jeff Dowtin,PHI,PG,3100.0,False,True
37870852,123207,953377,465,6043555,Jeff Dowtin,PHI,PG,3100.0,False,True
37870853,123207,712593,459,6048325,Gary Harris,ORL,SG/SF,3000.0,False,True
37870854,123207,712593,460,6048325,Gary Harris,ORL,SG/SF,3000.0,False,True
37870855,123207,712593,464,6048325,Gary Harris,ORL,SG/SF,3000.0,False,True
37870856,123207,712593,463,6048325,Gary Harris,ORL,SG/SF,3000.0,False,True
37870857,123207,712593,465,6048325,Gary Harris,ORL,SG/SF,3000.0,False,True
37870858,123207,1134626,458,6048325,Mac McClung,ORL,PG,3000.0,False,True
37870859,123207,1134626,464,6048325,Mac McClung,ORL,PG,3000.0,False,True
37870860,123207,1134626,465,6048325,Mac McClung,ORL,PG,3000.0,False,True
37870861,123207,1408232,459,6048325,Jett Howard,ORL,SG/SF,3000.0,False,True
37870862,123207,1408232,460,6048325,Jett Howard,ORL,SG/SF,3000.0,False,True
37870863,123207,1408232,464,6048325,Jett Howard,ORL,SG/SF,3000.0,False,True
37870864,123207,1408232,463,6048325,Jett Howard,ORL,SG/SF,3000.0,False,True
37870865,123207,1408232,465,6048325,Jett Howard,ORL,SG/SF,3000.0,False,True
37870866,123207,1324361,460,6048325,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37870867,123207,1324361,461,6048325,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37870868,123207,1324361,463,6048325,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37870869,123207,1324361,465,6048325,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37870870,123207,1138673,458,6048325,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37870871,123207,1138673,459,6048325,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37870872,123207,1138673,464,6048325,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37870873,123207,1138673,465,6048325,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37870874,123207,882387,462,6048325,Moritz Wagner,ORL,C,3000.0,False,True
37870875,123207,882387,465,6048325,Moritz Wagner,ORL,C,3000.0,False,True
37870876,123207,1061538,458,6048325,Ethan Thompson,ORL,PG,3000.0,False,True
37870877,123207,1061538,464,6048325,Ethan Thompson,ORL,PG,3000.0,False,True
37870878,123207,1061538,465,6048325,Ethan Thompson,ORL,PG,3000.0,False,True
37870879,123207,1175110,458,6048781,Lester Quinones,NOP,PG,3000.0,False,True
37870880,123207,1175110,464,6048781,Lester Quinones,NOP,PG,3000.0,False,True
37870881,123207,1175110,465,6048781,Lester Quinones,NOP,PG,3000.0,False,True
37870882,123207,1060409,460,6048781,Jamal Cain,NOP,SF,3000.0,False,True
37870883,123207,1060409,463,6048781,Jamal Cain,NOP,SF,3000.0,False,True
37870884,123207,1060409,465,6048781,Jamal Cain,NOP,SF,3000.0,False,True
37870885,123207,1193678,459,6048781,Antonio Reeves,NOP,SG,3000.0,False,True
37870886,123207,1193678,464,6048781,Antonio Reeves,NOP,SG,3000.0,False,True
37870887,123207,1193678,465,6048781,Antonio Reeves,NOP,SG,3000.0,False,True
37870888,123207,1186155,460,6048781,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37870889,123207,1186155,461,6048781,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37870890,123207,1186155,463,6048781,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37870891,123207,1186155,465,6048781,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37870892,123207,884168,458,6048781,Dejounte Murray,NOP,PG,3000.0,False,True
37870893,123207,884168,464,6048781,Dejounte Murray,NOP,PG,3000.0,False,True
37870894,123207,884168,465,6048781,Dejounte Murray,NOP,PG,3000.0,False,True
37870895,123207,1061638,462,6048781,Herbert Jones,NOP,C,3000.0,False,True
37870896,123207,1061638,465,6048781,Herbert Jones,NOP,C,3000.0,False,True
37870897,123207,1175318,458,6043771,Tyson Etienne,BKN,PG,3000.0,False,True
37870898,123207,1175318,464,6043771,Tyson Etienne,BKN,PG,3000.0,False,True
37870899,123207,1175318,465,6043771,Tyson Etienne,BKN,PG,3000.0,False,True
37870900,123207,1197249,460,6043771,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37870901,123207,1197249,461,6043771,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37870902,123207,1197249,463,6043771,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37870903,123207,1197249,465,6043771,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37870904,123207,1401778,461,6043771,Dariq Whitehead,BKN,PF,3000.0,False,True
37870905,123207,1401778,463,6043771,Dariq Whitehead,BKN,PF,3000.0,False,True
37870906,123207,1401778,465,6043771,Dariq Whitehead,BKN,PF,3000.0,False,True
37870907,123207,1343033,460,6043771,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37870908,123207,1343033,461,6043771,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37870909,123207,1343033,463,6043771,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37870910,123207,1343033,465,6043771,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37870911,123207,946801,458,6043771,De'Anthony Melton,BKN,PG,3000.0,False,True
37870912,123207,946801,464,6043771,De'Anthony Melton,BKN,PG,3000.0,False,True
37870913,123207,946801,465,6043771,De'Anthony Melton,BKN,PG,3000.0,False,True
37870914,123207,1132027,460,6048649,Cam Reddish,LAL,SF/PF,3000.0,False,True
37870915,123207,1132027,461,6048649,Cam Reddish,LAL,SF/PF,3000.0,False,True
37870916,123207,1132027,463,6048649,Cam Reddish,LAL,SF/PF,3000.0,False,True
37870917,123207,1132027,465,6048649,Cam Reddish,LAL,SF/PF,3000.0,False,True
37870918,123207,1193674,462,6048649,Christian Koloko,LAL,C,3000.0,False,True
37870919,123207,1193674,465,6048649,Christian Koloko,LAL,C,3000.0,False,True
37870920,123207,1463593,458,6048649,Bronny James,LAL,PG/SG,3000.0,False,True
37870921,123207,1463593,459,6048649,Bronny James,LAL,PG/SG,3000.0,False,True
37870922,123207,1463593,464,6048649,Bronny James,LAL,PG/SG,3000.0,False,True
37870923,123207,1463593,465,6048649,Bronny James,LAL,PG/SG,3000.0,False,True
37870924,123207,469085,461,6048649,Markieff Morris,LAL,PF/C,3000.0,False,True
37870925,123207,469085,462,6048649,Markieff Morris,LAL,PF/C,3000.0,False,True
37870926,123207,469085,463,6048649,Markieff Morris,LAL,PF/C,3000.0,False,True
37870927,123207,469085,465,6048649,Markieff Morris,LAL,PF/C,3000.0,False,True
37870928,123207,1072048,461,6048649,Maxi Kleber,LAL,PF,3000.0,False,True
37870929,123207,1072048,463,6048649,Maxi Kleber,LAL,PF,3000.0,False,True
37870930,123207,1072048,465,6048649,Maxi Kleber,LAL,PF,3000.0,False,True
37870931,123207,956839,459,6043321,Kevon Harris,ATL,SG,3000.0,False,True
37870932,123207,956839,464,6043321,Kevon Harris,ATL,SG,3000.0,False,True
37870933,123207,956839,465,6043321,Kevon Harris,ATL,SG,3000.0,False,True
37870934,123207,1176741,461,6043321,Jacob Toppin,ATL,PF,3000.0,False,True
37870935,123207,1176741,463,6043321,Jacob Toppin,ATL,PF,3000.0,False,True
37870936,123207,1176741,465,6043321,Jacob Toppin,ATL,PF,3000.0,False,True
37870937,123207,603640,462,6043321,Larry Nance Jr.,ATL,C,3000.0,False,True
37870938,123207,603640,465,6043321,Larry Nance Jr.,ATL,C,3000.0,False,True
37870939,123207,1230356,462,6043321,Jalen Johnson,ATL,C,3000.0,False,True
37870940,123207,1230356,465,6043321,Jalen Johnson,ATL,C,3000.0,False,True
37870941,123207,1063236,459,6043321,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37870942,123207,1063236,460,6043321,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37870943,123207,1063236,464,6043321,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37870944,123207,1063236,463,6043321,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37870945,123207,1063236,465,6043321,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37870946,123207,1324350,458,6043321,Kobe Bufkin,ATL,PG,3000.0,False,True
37870947,123207,1324350,464,6043321,Kobe Bufkin,ATL,PG,3000.0,False,True
37870948,123207,1324350,465,6043321,Kobe Bufkin,ATL,PG,3000.0,False,True
37870949,123207,1134735,460,6043555,Miles Norris,BOS,SF,3000.0,False,True
37870950,123207,1134735,463,6043555,Miles Norris,BOS,SF,3000.0,False,True
37870951,123207,1134735,465,6043555,Miles Norris,BOS,SF,3000.0,False,True
37870952,123207,1177129,459,6043555,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37870953,123207,1177129,460,6043555,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
