draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37103044,119066,1271708,465,6049801,Jonathan Kuminga,GSW,PF,6000.0,False,True
37103045,119066,846400,459,6047983,Mikal Bridges,NYK,SG/SF,5900.0,False,True
37103046,119066,846400,460,6047983,Mikal Bridges,NYK,SG/SF,5900.0,False,True
37103047,119066,846400,464,6047983,Mikal Bridges,NYK,SG/SF,5900.0,False,True
37103048,119066,846400,463,6047983,Mikal Bridges,NYK,SG/SF,5900.0,False,True
37103049,119066,846400,465,6047983,Mikal Bridges,NYK,SG/SF,5900.0,False,True
37103050,119066,1175260,460,6048265,Justin Champagnie,WAS,SF/PF,5900.0,False,True
37103051,119066,1175260,461,6048265,Justin Champagnie,WAS,SF/PF,5900.0,False,True
37103052,119066,1175260,463,6048265,Justin Champagnie,WAS,SF/PF,5900.0,False,True
37103053,119066,1175260,465,6048265,Justin Champagnie,WAS,SF/PF,5900.0,False,True
37103054,119066,1172132,462,6047797,Goga Bitadze,ORL,C,5900.0,False,True
37103055,119066,1172132,465,6047797,Goga Bitadze,ORL,C,5900.0,False,True
37103056,119066,1371494,458,6046315,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37103057,119066,1371494,459,6046315,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37103058,119066,1371494,464,6046315,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37103059,119066,1371494,465,6046315,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
37103060,119066,1344765,462,6048775,Jalen Duren,DET,C,5900.0,False,True
37103061,119066,1344765,465,6048775,Jalen Duren,DET,C,5900.0,False,True
37103062,119066,1437526,460,6048265,Bilal Coulibaly,WAS,SF,5800.0,False,True
37103063,119066,1437526,463,6048265,Bilal Coulibaly,WAS,SF,5800.0,False,True
37103064,119066,1437526,465,6048265,Bilal Coulibaly,WAS,SF,5800.0,False,True
37103065,119066,842297,458,6048775,Tyus Jones,PHX,PG,5800.0,False,True
37103066,119066,842297,464,6048775,Tyus Jones,PHX,PG,5800.0,False,True
37103067,119066,842297,465,6048775,Tyus Jones,PHX,PG,5800.0,False,True
37103068,119066,1060919,458,6047983,Jose Alvarado,NOP,PG,5800.0,False,True
37103069,119066,1060919,464,6047983,Jose Alvarado,NOP,PG,5800.0,False,True
37103070,119066,1060919,465,6047983,Jose Alvarado,NOP,PG,5800.0,False,True
37103071,119066,552523,461,6048775,Tobias Harris,DET,PF,5800.0,False,True
37103072,119066,552523,463,6048775,Tobias Harris,DET,PF,5800.0,False,True
37103073,119066,552523,465,6048775,Tobias Harris,DET,PF,5800.0,False,True
37103074,119066,739958,458,6049801,Dennis Schroder,GSW,PG/SG,5700.0,False,True
37103075,119066,739958,459,6049801,Dennis Schroder,GSW,PG/SG,5700.0,False,True
37103076,119066,739958,464,6049801,Dennis Schroder,GSW,PG/SG,5700.0,False,True
37103077,119066,739958,465,6049801,Dennis Schroder,GSW,PG/SG,5700.0,False,True
37103078,119066,886391,458,6043669,Ben Simmons,BKN,PG,5700.0,False,True
37103079,119066,886391,464,6043669,Ben Simmons,BKN,PG,5700.0,False,True
37103080,119066,886391,465,6043669,Ben Simmons,BKN,PG,5700.0,False,True
37103081,119066,1177024,461,6043225,Santi Aldama,MEM,PF,5600.0,False,True
37103082,119066,1177024,463,6043225,Santi Aldama,MEM,PF,5600.0,False,True
37103083,119066,1177024,465,6043225,Santi Aldama,MEM,PF,5600.0,False,True
37103084,119066,1061682,462,6043669,Nic Claxton,BKN,C,5600.0,False,True
37103085,119066,1061682,465,6043669,Nic Claxton,BKN,C,5600.0,False,True
37103086,119066,942857,460,6043225,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
37103087,119066,942857,461,6043225,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
37103088,119066,942857,463,6043225,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
37103089,119066,942857,465,6043225,De'Andre Hunter,ATL,SF/PF,5500.0,False,True
37103090,119066,1458495,462,6047983,Yves Missi,NOP,C,5500.0,False,True
37103091,119066,1458495,465,6047983,Yves Missi,NOP,C,5500.0,False,True
37103092,119066,1429349,461,6048265,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37103093,119066,1429349,462,6048265,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37103094,119066,1429349,463,6048265,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37103095,119066,1429349,465,6048265,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37103096,119066,1401780,462,6044917,Dereck Lively II,DAL,C,5500.0,False,True
37103097,119066,1401780,465,6044917,Dereck Lively II,DAL,C,5500.0,False,True
37103098,119066,1257422,460,6046315,Deni Avdija,POR,SF/PF,5500.0,False,True
37103099,119066,1257422,461,6046315,Deni Avdija,POR,SF/PF,5500.0,False,True
37103100,119066,1257422,463,6046315,Deni Avdija,POR,SF/PF,5500.0,False,True
37103101,119066,1257422,465,6046315,Deni Avdija,POR,SF/PF,5500.0,False,True
37103102,119066,830647,462,6043225,Clint Capela,ATL,C,5500.0,False,True
37103103,119066,830647,465,6043225,Clint Capela,ATL,C,5500.0,False,True
37103104,119066,330047,462,6048265,Brook Lopez,MIL,C,5500.0,False,True
37103105,119066,330047,465,6048265,Brook Lopez,MIL,C,5500.0,False,True
37103106,119066,1132051,459,6046315,Devin Vassell,SAS,SG/SF,5400.0,False,True
37103107,119066,1132051,460,6046315,Devin Vassell,SAS,SG/SF,5400.0,False,True
37103108,119066,1132051,464,6046315,Devin Vassell,SAS,SG/SF,5400.0,False,True
37103109,119066,1132051,463,6046315,Devin Vassell,SAS,SG/SF,5400.0,False,True
37103110,119066,1132051,465,6046315,Devin Vassell,SAS,SG/SF,5400.0,False,True
37103111,119066,457611,459,6044917,Klay Thompson,DAL,SG/SF,5400.0,False,True
37103112,119066,457611,460,6044917,Klay Thompson,DAL,SG/SF,5400.0,False,True
37103113,119066,457611,464,6044917,Klay Thompson,DAL,SG/SF,5400.0,False,True
37103114,119066,457611,463,6044917,Klay Thompson,DAL,SG/SF,5400.0,False,True
37103115,119066,457611,465,6044917,Klay Thompson,DAL,SG/SF,5400.0,False,True
37103116,119066,750703,461,6048265,Bobby Portis,MIL,PF/C,5300.0,False,True
37103117,119066,750703,462,6048265,Bobby Portis,MIL,PF/C,5300.0,False,True
37103118,119066,750703,463,6048265,Bobby Portis,MIL,PF/C,5300.0,False,True
37103119,119066,750703,465,6048265,Bobby Portis,MIL,PF/C,5300.0,False,True
37103120,119066,601146,458,6048265,Malcolm Brogdon,WAS,PG/SG,5300.0,False,True
37103121,119066,601146,459,6048265,Malcolm Brogdon,WAS,PG/SG,5300.0,False,True
37103122,119066,601146,464,6048265,Malcolm Brogdon,WAS,PG/SG,5300.0,False,True
37103123,119066,601146,465,6048265,Malcolm Brogdon,WAS,PG/SG,5300.0,False,True
37103124,119066,604479,460,6048775,Royce O'Neale,PHX,SF/PF,5300.0,False,True
37103125,119066,604479,461,6048775,Royce O'Neale,PHX,SF/PF,5300.0,False,True
37103126,119066,604479,463,6048775,Royce O'Neale,PHX,SF/PF,5300.0,False,True
37103127,119066,604479,465,6048775,Royce O'Neale,PHX,SF/PF,5300.0,False,True
37103128,119066,551975,459,6043669,Jordan Clarkson,UTA,SG,5300.0,False,True
37103129,119066,551975,464,6043669,Jordan Clarkson,UTA,SG,5300.0,False,True
37103130,119066,551975,465,6043669,Jordan Clarkson,UTA,SG,5300.0,False,True
37103131,119066,879503,459,6048775,Malik Beasley,DET,SG/SF,5200.0,False,True
37103132,119066,879503,460,6048775,Malik Beasley,DET,SG/SF,5200.0,False,True
37103133,119066,879503,464,6048775,Malik Beasley,DET,SG/SF,5200.0,False,True
37103134,119066,879503,463,6048775,Malik Beasley,DET,SG/SF,5200.0,False,True
37103135,119066,879503,465,6048775,Malik Beasley,DET,SG/SF,5200.0,False,True
37103136,119066,1176070,459,6046315,Julian Champagnie,SAS,SG/SF,5200.0,False,True
37103137,119066,1176070,460,6046315,Julian Champagnie,SAS,SG/SF,5200.0,False,True
37103138,119066,1176070,464,6046315,Julian Champagnie,SAS,SG/SF,5200.0,False,True
37103139,119066,1176070,463,6046315,Julian Champagnie,SAS,SG/SF,5200.0,False,True
37103140,119066,1176070,465,6046315,Julian Champagnie,SAS,SG/SF,5200.0,False,True
37103141,119066,512053,459,6048265,Khris Middleton,MIL,SG/SF,5200.0,False,True
37103142,119066,512053,460,6048265,Khris Middleton,MIL,SG/SF,5200.0,False,True
37103143,119066,512053,464,6048265,Khris Middleton,MIL,SG/SF,5200.0,False,True
37103144,119066,512053,463,6048265,Khris Middleton,MIL,SG/SF,5200.0,False,True
37103145,119066,512053,465,6048265,Khris Middleton,MIL,SG/SF,5200.0,False,True
37103146,119066,1460336,458,6048265,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37103147,119066,1460336,459,6048265,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37103148,119066,1460336,464,6048265,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37103149,119066,1460336,465,6048265,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37103150,119066,698991,458,6044581,Caris LeVert,CLE,PG/SG,5100.0,False,True
37103151,119066,698991,459,6044581,Caris LeVert,CLE,PG/SG,5100.0,False,True
37103152,119066,698991,464,6044581,Caris LeVert,CLE,PG/SG,5100.0,False,True
37103153,119066,698991,465,6044581,Caris LeVert,CLE,PG/SG,5100.0,False,True
37103154,119066,1061638,460,6047983,Herbert Jones,NOP,SF/PF,5100.0,False,True
37103155,119066,1061638,461,6047983,Herbert Jones,NOP,SF/PF,5100.0,False,True
37103156,119066,1061638,463,6047983,Herbert Jones,NOP,SF/PF,5100.0,False,True
37103157,119066,1061638,465,6047983,Herbert Jones,NOP,SF/PF,5100.0,False,True
37103158,119066,457576,458,6044173,Jrue Holiday,BOS,PG,5100.0,False,True
37103159,119066,457576,464,6044173,Jrue Holiday,BOS,PG,5100.0,False,True
37103160,119066,457576,465,6044173,Jrue Holiday,BOS,PG,5100.0,False,True
37103161,119066,1231313,459,6043669,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37103162,119066,1231313,460,6043669,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37103163,119066,1231313,464,6043669,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37103164,119066,1231313,463,6043669,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37103165,119066,1231313,465,6043669,Ziaire Williams,BKN,SG/SF,5100.0,False,True
37103166,119066,1138653,460,6048265,Saddiq Bey,WAS,SF,5100.0,False,True
37103167,119066,1138653,463,6048265,Saddiq Bey,WAS,SF,5100.0,False,True
37103168,119066,1138653,465,6048265,Saddiq Bey,WAS,SF,5100.0,False,True
37103169,119066,1060704,460,6044917,Naji Marshall,DAL,SF/PF,5100.0,False,True
37103170,119066,1060704,461,6044917,Naji Marshall,DAL,SF/PF,5100.0,False,True
37103171,119066,1060704,463,6044917,Naji Marshall,DAL,SF/PF,5100.0,False,True
37103172,119066,1060704,465,6044917,Naji Marshall,DAL,SF/PF,5100.0,False,True
37103173,119066,1061642,458,6043669,Collin Sexton,UTA,PG/SG,5000.0,False,True
37103174,119066,1061642,459,6043669,Collin Sexton,UTA,PG/SG,5000.0,False,True
37103175,119066,1061642,464,6043669,Collin Sexton,UTA,PG/SG,5000.0,False,True
37103176,119066,1061642,465,6043669,Collin Sexton,UTA,PG/SG,5000.0,False,True
37103177,119066,1175364,459,6046315,Toumani Camara,POR,SG/SF,5000.0,False,True
37103178,119066,1175364,460,6046315,Toumani Camara,POR,SG/SF,5000.0,False,True
37103179,119066,1175364,464,6046315,Toumani Camara,POR,SG/SF,5000.0,False,True
37103180,119066,1175364,463,6046315,Toumani Camara,POR,SG/SF,5000.0,False,True
37103181,119066,1175364,465,6046315,Toumani Camara,POR,SG/SF,5000.0,False,True
37103182,119066,936502,459,6044581,Max Strus,CLE,SG/SF,5000.0,False,True
37103183,119066,936502,460,6044581,Max Strus,CLE,SG/SF,5000.0,False,True
37103184,119066,936502,464,6044581,Max Strus,CLE,SG/SF,5000.0,False,True
37103185,119066,936502,463,6044581,Max Strus,CLE,SG/SF,5000.0,False,True
37103186,119066,936502,465,6044581,Max Strus,CLE,SG/SF,5000.0,False,True
37103187,119066,842296,459,6048775,Grayson Allen,PHX,SG,5000.0,False,True
37103188,119066,842296,464,6048775,Grayson Allen,PHX,SG,5000.0,False,True
37103189,119066,842296,465,6048775,Grayson Allen,PHX,SG,5000.0,False,True
37103190,119066,606701,461,6043669,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37103191,119066,606701,463,6043669,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37103192,119066,606701,465,6043669,Dorian Finney-Smith,BKN,PF,4900.0,False,True
37103193,119066,920087,461,6044581,Guerschon Yabusele,PHI,PF/C,4800.0,False,True
37103194,119066,920087,462,6044581,Guerschon Yabusele,PHI,PF/C,4800.0,False,True
37103195,119066,920087,463,6044581,Guerschon Yabusele,PHI,PF/C,4800.0,False,True
37103196,119066,920087,465,6044581,Guerschon Yabusele,PHI,PF/C,4800.0,False,True
37103197,119066,329468,458,6049801,Mike Conley,MIN,PG,4800.0,False,True
37103198,119066,329468,464,6049801,Mike Conley,MIN,PG,4800.0,False,True
37103199,119066,329468,465,6049801,Mike Conley,MIN,PG,4800.0,False,True
37103200,119066,1461118,458,6046315,Stephon Castle,SAS,PG/SG,4800.0,False,True
37103201,119066,1461118,459,6046315,Stephon Castle,SAS,PG/SG,4800.0,False,True
37103202,119066,1461118,464,6046315,Stephon Castle,SAS,PG/SG,4800.0,False,True
37103203,119066,1461118,465,6046315,Stephon Castle,SAS,PG/SG,4800.0,False,True
37103204,119066,280587,461,6044173,Al Horford,BOS,PF/C,4800.0,False,True
37103205,119066,280587,462,6044173,Al Horford,BOS,PF/C,4800.0,False,True
37103206,119066,280587,463,6044173,Al Horford,BOS,PF/C,4800.0,False,True
37103207,119066,280587,465,6044173,Al Horford,BOS,PF/C,4800.0,False,True
37103208,119066,1060912,461,6047797,Wendell Carter Jr.,ORL,PF/C,4800.0,False,True
37103209,119066,1060912,462,6047797,Wendell Carter Jr.,ORL,PF/C,4800.0,False,True
37103210,119066,1060912,463,6047797,Wendell Carter Jr.,ORL,PF/C,4800.0,False,True
37103211,119066,1060912,465,6047797,Wendell Carter Jr.,ORL,PF/C,4800.0,False,True
37103212,119066,1231414,462,6043225,Zach Edey,MEM,C,4700.0,False,True
37103213,119066,1231414,465,6043225,Zach Edey,MEM,C,4700.0,False,True
37103214,119066,602411,458,6044917,Spencer Dinwiddie,DAL,PG,4700.0,False,True
37103215,119066,602411,464,6044917,Spencer Dinwiddie,DAL,PG,4700.0,False,True
37103216,119066,602411,465,6044917,Spencer Dinwiddie,DAL,PG,4700.0,False,True
37103217,119066,599780,462,6048265,Jonas Valanciunas,WAS,C,4700.0,False,True
37103218,119066,599780,465,6048265,Jonas Valanciunas,WAS,C,4700.0,False,True
37103219,119066,1245906,458,6047983,Brandon Boston Jr.,NOP,PG/SF,4700.0,False,True
37103220,119066,1245906,460,6047983,Brandon Boston Jr.,NOP,PG/SF,4700.0,False,True
37103221,119066,1245906,464,6047983,Brandon Boston Jr.,NOP,PG/SF,4700.0,False,True
37103222,119066,1245906,463,6047983,Brandon Boston Jr.,NOP,PG/SF,4700.0,False,True
37103223,119066,1245906,465,6047983,Brandon Boston Jr.,NOP,PG/SF,4700.0,False,True
37103224,119066,1429338,460,6048775,Ausar Thompson,DET,SF/PF,4700.0,False,True
37103225,119066,1429338,461,6048775,Ausar Thompson,DET,SF/PF,4700.0,False,True
37103226,119066,1429338,463,6048775,Ausar Thompson,DET,SF/PF,4700.0,False,True
37103227,119066,1429338,465,6048775,Ausar Thompson,DET,SF/PF,4700.0,False,True
37103228,119066,697086,459,6049801,Buddy Hield,GSW,SG,4700.0,False,True
37103229,119066,697086,464,6049801,Buddy Hield,GSW,SG,4700.0,False,True
37103230,119066,697086,465,6049801,Buddy Hield,GSW,SG,4700.0,False,True
37103231,119066,786293,458,6047797,Terry Rozier,MIA,PG/SG,4700.0,False,True
37103232,119066,786293,459,6047797,Terry Rozier,MIA,PG/SG,4700.0,False,True
37103233,119066,786293,464,6047797,Terry Rozier,MIA,PG/SG,4700.0,False,True
37103234,119066,786293,465,6047797,Terry Rozier,MIA,PG/SG,4700.0,False,True
37103235,119066,954390,461,6046315,Robert Williams,POR,PF/C,4700.0,False,True
37103236,119066,954390,462,6046315,Robert Williams,POR,PF/C,4700.0,False,True
37103237,119066,954390,463,6046315,Robert Williams,POR,PF/C,4700.0,False,True
37103238,119066,954390,465,6046315,Robert Williams,POR,PF/C,4700.0,False,True
37103239,119066,1401385,458,6047797,Anthony Black,ORL,PG/SG,4700.0,False,True
37103240,119066,1401385,459,6047797,Anthony Black,ORL,PG/SG,4700.0,False,True
37103241,119066,1401385,464,6047797,Anthony Black,ORL,PG/SG,4700.0,False,True
37103242,119066,1401385,465,6047797,Anthony Black,ORL,PG/SG,4700.0,False,True
37103243,119066,882387,462,6047797,Moritz Wagner,ORL,C,4600.0,False,True
37103244,119066,882387,465,6047797,Moritz Wagner,ORL,C,4600.0,False,True
37103245,119066,1135158,458,6044917,Kevin Porter Jr.,LAC,PG,4600.0,False,True
37103246,119066,1135158,464,6044917,Kevin Porter Jr.,LAC,PG,4600.0,False,True
37103247,119066,1135158,465,6044917,Kevin Porter Jr.,LAC,PG,4600.0,False,True
37103248,119066,1137200,461,6049801,Naz Reid,MIN,PF/C,4600.0,False,True
37103249,119066,1137200,462,6049801,Naz Reid,MIN,PF/C,4600.0,False,True
37103250,119066,1137200,463,6049801,Naz Reid,MIN,PF/C,4600.0,False,True
37103251,119066,1137200,465,6049801,Naz Reid,MIN,PF/C,4600.0,False,True
37103252,119066,830648,459,6043225,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37103253,119066,830648,460,6043225,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37103254,119066,830648,464,6043225,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37103255,119066,830648,463,6043225,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37103256,119066,830648,465,6043225,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37103257,119066,1174884,460,6043669,Jalen Wilson,BKN,SF,4600.0,False,True
37103258,119066,1174884,463,6043669,Jalen Wilson,BKN,SF,4600.0,False,True
37103259,119066,1174884,465,6043669,Jalen Wilson,BKN,SF,4600.0,False,True
37103260,119066,1177013,460,6049801,Jaden McDaniels,MIN,SF,4500.0,False,True
37103261,119066,1177013,463,6049801,Jaden McDaniels,MIN,SF,4500.0,False,True
37103262,119066,1177013,465,6049801,Jaden McDaniels,MIN,SF,4500.0,False,True
37103263,119066,1185367,462,6043225,Onyeka Okongwu,ATL,C,4500.0,False,True
37103264,119066,1185367,465,6043225,Onyeka Okongwu,ATL,C,4500.0,False,True
37103265,119066,1357750,458,6046315,Scoot Henderson,POR,PG,4500.0,False,True
37103266,119066,1357750,464,6046315,Scoot Henderson,POR,PG,4500.0,False,True
37103267,119066,1357750,465,6046315,Scoot Henderson,POR,PG,4500.0,False,True
37103268,119066,1132827,459,6044917,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37103269,119066,1132827,460,6044917,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37103270,119066,1132827,464,6044917,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37103271,119066,1132827,463,6044917,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37103272,119066,1132827,465,6044917,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37103273,119066,922378,460,6044173,Sam Hauser,BOS,SF/PF,4500.0,False,True
37103274,119066,922378,461,6044173,Sam Hauser,BOS,SF/PF,4500.0,False,True
37103275,119066,922378,463,6044173,Sam Hauser,BOS,SF/PF,4500.0,False,True
37103276,119066,922378,465,6044173,Sam Hauser,BOS,SF/PF,4500.0,False,True
37103277,119066,1401380,461,6043669,Noah Clowney,BKN,PF/C,4500.0,False,True
37103278,119066,1401380,462,6043669,Noah Clowney,BKN,PF/C,4500.0,False,True
37103279,119066,1401380,463,6043669,Noah Clowney,BKN,PF/C,4500.0,False,True
37103280,119066,1401380,465,6043669,Noah Clowney,BKN,PF/C,4500.0,False,True
37103281,119066,1327798,458,6047983,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37103282,119066,1327798,459,6047983,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37103283,119066,1327798,464,6047983,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37103284,119066,1327798,465,6047983,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37103285,119066,1405867,462,6046315,Donovan Clingan,POR,C,4500.0,False,True
37103286,119066,1405867,465,6046315,Donovan Clingan,POR,C,4500.0,False,True
37103287,119066,879492,458,6043669,Shake Milton,BKN,PG/SG,4500.0,False,True
37103288,119066,879492,459,6043669,Shake Milton,BKN,PG/SG,4500.0,False,True
37103289,119066,879492,464,6043669,Shake Milton,BKN,PG/SG,4500.0,False,True
37103290,119066,879492,465,6043669,Shake Milton,BKN,PG/SG,4500.0,False,True
37103291,119066,1134174,460,6046315,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37103292,119066,1134174,461,6046315,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37103293,119066,1134174,463,6046315,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37103294,119066,1134174,465,6046315,Keldon Johnson,SAS,SF/PF,4400.0,False,True
37103295,119066,1176529,461,6043669,Trendon Watford,BKN,PF,4400.0,False,True
37103296,119066,1176529,463,6043669,Trendon Watford,BKN,PF,4400.0,False,True
37103297,119066,1176529,465,6043669,Trendon Watford,BKN,PF,4400.0,False,True
37103298,119066,552336,460,6046315,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37103299,119066,552336,461,6046315,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37103300,119066,552336,463,6046315,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37103301,119066,552336,465,6046315,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37103302,119066,1061647,462,6044917,Daniel Gafford,DAL,C,4300.0,False,True
37103303,119066,1061647,465,6044917,Daniel Gafford,DAL,C,4300.0,False,True
37103304,119066,1077554,459,6048265,Corey Kispert,WAS,SG/SF,4300.0,False,True
