draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32217177,98884,1174904,636,5958536,Patrick Williams,CHI,PF,,False,False
32217178,98884,1133792,633,5957432,Jalen Smith,IND,PF,,False,False
32217179,98884,1133792,465,5957432,Jalen Smith,IND,PF,,False,False
32217180,98884,1133792,636,5957432,Jalen Smith,IND,PF,,False,False
32217181,98884,1349630,633,5960384,Nikola Jovic,MIA,PF,,False,False
32217182,98884,1349630,465,5960384,Nikola Jovic,MIA,PF,,False,False
32217183,98884,1349630,636,5960384,Nikola Jovic,MIA,PF,,False,False
32217184,98884,1408151,464,5961506,Keyonte George,UTA,PG,,False,False
32217185,98884,1408151,465,5961506,Keyonte George,UTA,PG,,False,False
32217186,98884,1408151,636,5961506,Keyonte George,UTA,PG,,False,False
32217187,98884,879503,464,5961506,Malik Beasley,MIL,SG,,False,False
32217188,98884,879503,465,5961506,Malik Beasley,MIL,SG,,False,False
32217189,98884,879503,636,5961506,Malik Beasley,MIL,SG,,False,False
32217190,98884,604288,464,5960384,Josh Richardson,MIA,PG,,False,False
32217191,98884,604288,465,5960384,Josh Richardson,MIA,PG,,False,False
32217192,98884,604288,636,5960384,Josh Richardson,MIA,PG,,False,False
32217193,98884,1437526,633,5956016,Bilal Coulibaly,WAS,SF,,False,False
32217194,98884,1437526,465,5956016,Bilal Coulibaly,WAS,SF,,False,False
32217195,98884,1437526,636,5956016,Bilal Coulibaly,WAS,SF,,False,False
32217196,98884,745923,633,5957432,Luke Kornet,BOS,C,,False,False
32217197,98884,745923,465,5957432,Luke Kornet,BOS,C,,False,False
32217198,98884,745923,636,5957432,Luke Kornet,BOS,C,,False,False
32217199,98884,514882,633,5961506,Kelly Olynyk,UTA,PF,,False,False
32217200,98884,514882,465,5961506,Kelly Olynyk,UTA,PF,,False,False
32217201,98884,514882,636,5961506,Kelly Olynyk,UTA,PF,,False,False
32217202,98884,844040,633,5960384,Jae'Sean Tate,HOU,SF,,False,False
32217203,98884,844040,465,5960384,Jae'Sean Tate,HOU,SF,,False,False
32217204,98884,844040,636,5960384,Jae'Sean Tate,HOU,SF,,False,False
32217205,98884,1076274,633,5957432,Obi Toppin,IND,PF,,False,False
32217206,98884,1076274,465,5957432,Obi Toppin,IND,PF,,False,False
32217207,98884,1076274,636,5957432,Obi Toppin,IND,PF,,False,False
32217208,98884,879504,464,5958398,Terance Mann,LAC,SG,,False,False
32217209,98884,879504,465,5958398,Terance Mann,LAC,SG,,False,False
32217210,98884,879504,636,5958398,Terance Mann,LAC,SG,,False,False
32217211,98884,941460,633,5958398,Josh Okogie,PHX,SF,,False,False
32217212,98884,941460,465,5958398,Josh Okogie,PHX,SF,,False,False
32217213,98884,941460,636,5958398,Josh Okogie,PHX,SF,,False,False
32217214,98884,945610,464,5957432,Payton Pritchard,BOS,PG,,False,False
32217215,98884,945610,465,5957432,Payton Pritchard,BOS,PG,,False,False
32217216,98884,945610,636,5957432,Payton Pritchard,BOS,PG,,False,False
32217217,98884,698968,464,5961506,Kris Dunn,UTA,PG,,False,False
32217218,98884,698968,465,5961506,Kris Dunn,UTA,PG,,False,False
32217219,98884,698968,636,5961506,Kris Dunn,UTA,PG,,False,False
32217220,98884,944822,633,5958398,Amir Coffey,LAC,SF,,False,False
32217221,98884,944822,465,5958398,Amir Coffey,LAC,SF,,False,False
32217222,98884,944822,636,5958398,Amir Coffey,LAC,SF,,False,False
32217223,98884,922378,633,5957432,Sam Hauser,BOS,SF,,False,False
32217224,98884,922378,465,5957432,Sam Hauser,BOS,SF,,False,False
32217225,98884,922378,636,5957432,Sam Hauser,BOS,SF,,False,False
32217226,98884,1066725,633,5958398,Daniel Theis,LAC,C,,False,False
32217227,98884,1066725,465,5958398,Daniel Theis,LAC,C,,False,False
32217228,98884,1066725,636,5958398,Daniel Theis,LAC,C,,False,False
32217229,98884,329873,464,5958536,Ish Smith,CHA,PG,,False,False
32217230,98884,329873,465,5958536,Ish Smith,CHA,PG,,False,False
32217231,98884,329873,636,5958536,Ish Smith,CHA,PG,,False,False
32217232,98884,1134730,633,5958398,Bol Bol,PHX,PF,,False,False
32217233,98884,1134730,465,5958398,Bol Bol,PHX,PF,,False,False
32217234,98884,1134730,636,5958398,Bol Bol,PHX,PF,,False,False
32217235,98884,1083019,633,5960384,Haywood Highsmith,MIA,PF,,False,False
32217236,98884,1083019,465,5960384,Haywood Highsmith,MIA,PF,,False,False
32217237,98884,1083019,636,5960384,Haywood Highsmith,MIA,PF,,False,False
32217238,98884,510790,633,5958398,Mason Plumlee,LAC,C,,False,False
32217239,98884,510790,465,5958398,Mason Plumlee,LAC,C,,False,False
32217240,98884,510790,636,5958398,Mason Plumlee,LAC,C,,False,False
32217241,98884,456448,633,5956016,Danilo Gallinari,WAS,C,,False,False
32217242,98884,456448,465,5956016,Danilo Gallinari,WAS,C,,False,False
32217243,98884,456448,636,5956016,Danilo Gallinari,WAS,C,,False,False
32217244,98884,1077554,633,5956016,Corey Kispert,WAS,PF,,False,False
32217245,98884,1077554,465,5956016,Corey Kispert,WAS,PF,,False,False
32217246,98884,1077554,636,5956016,Corey Kispert,WAS,PF,,False,False
32217247,98884,1429337,464,5960384,Amen Thompson,HOU,PG,,False,False
32217248,98884,1429337,465,5960384,Amen Thompson,HOU,PG,,False,False
32217249,98884,1429337,636,5960384,Amen Thompson,HOU,PG,,False,False
32217250,98884,844045,633,5958398,Keita Bates-Diop,PHX,SF,,False,False
32217251,98884,844045,465,5958398,Keita Bates-Diop,PHX,SF,,False,False
32217252,98884,844045,636,5958398,Keita Bates-Diop,PHX,SF,,False,False
32217253,98884,1324323,464,5958536,Bryce McGowens,CHA,SG,,False,False
32217254,98884,1324323,465,5958536,Bryce McGowens,CHA,SG,,False,False
32217255,98884,1324323,636,5958536,Bryce McGowens,CHA,SG,,False,False
32217256,98884,1245934,633,5957432,Isaiah Jackson,IND,C,,False,False
32217257,98884,1245934,465,5957432,Isaiah Jackson,IND,C,,False,False
32217258,98884,1245934,636,5957432,Isaiah Jackson,IND,C,,False,False
32217259,98884,601514,633,5961506,Pat Connaughton,MIL,SF,,False,False
32217260,98884,601514,465,5961506,Pat Connaughton,MIL,SF,,False,False
32217261,98884,601514,636,5961506,Pat Connaughton,MIL,SF,,False,False
32217262,98884,1408228,633,5960384,Cam Whitmore,HOU,SF,,False,False
32217263,98884,1408228,465,5960384,Cam Whitmore,HOU,SF,,False,False
32217264,98884,1408228,636,5960384,Cam Whitmore,HOU,SF,,False,False
32217265,98884,1401374,464,5958536,Nick Smith Jr.,CHA,PG,,False,False
32217266,98884,1401374,465,5958536,Nick Smith Jr.,CHA,PG,,False,False
32217267,98884,1401374,636,5958536,Nick Smith Jr.,CHA,PG,,False,False
32217268,98884,744102,464,5956016,Delon Wright,WAS,PG,,False,False
32217269,98884,744102,465,5956016,Delon Wright,WAS,PG,,False,False
32217270,98884,744102,636,5956016,Delon Wright,WAS,PG,,False,False
32217271,98884,1134010,633,5956016,Isaiah Joe,OKC,SF,,False,False
32217272,98884,1134010,465,5956016,Isaiah Joe,OKC,SF,,False,False
32217273,98884,1134010,636,5956016,Isaiah Joe,OKC,SF,,False,False
32217274,98884,266367,633,5960384,Jeff Green,HOU,C,,False,False
32217275,98884,266367,465,5960384,Jeff Green,HOU,C,,False,False
32217276,98884,266367,636,5960384,Jeff Green,HOU,C,,False,False
32217277,98884,1357744,464,5961506,Marjon Beauchamp,MIL,SG,,False,False
32217278,98884,1357744,465,5961506,Marjon Beauchamp,MIL,SG,,False,False
32217279,98884,1357744,636,5961506,Marjon Beauchamp,MIL,SG,,False,False
32217280,98884,1239611,633,5958536,Dalen Terry,CHI,PF,,False,False
32217281,98884,1239611,465,5958536,Dalen Terry,CHI,PF,,False,False
32217282,98884,1239611,636,5958536,Dalen Terry,CHI,PF,,False,False
32217283,98884,1132824,464,5961506,Talen Horton-Tucker,UTA,SG,,False,False
32217284,98884,1132824,465,5961506,Talen Horton-Tucker,UTA,SG,,False,False
32217285,98884,1132824,636,5961506,Talen Horton-Tucker,UTA,SG,,False,False
32217286,98884,552381,633,5961506,Jae Crowder,MIL,PF,,False,False
32217287,98884,552381,465,5961506,Jae Crowder,MIL,PF,,False,False
32217288,98884,552381,636,5961506,Jae Crowder,MIL,PF,,False,False
32217289,98884,1408195,464,5956016,Cason Wallace,OKC,SG,,False,False
32217290,98884,1408195,465,5956016,Cason Wallace,OKC,SG,,False,False
32217291,98884,1408195,636,5956016,Cason Wallace,OKC,SG,,False,False
32217292,98884,1142902,633,5957432,Neemias Queta,BOS,C,,False,False
32217293,98884,1142902,465,5957432,Neemias Queta,BOS,C,,False,False
32217294,98884,1142902,636,5957432,Neemias Queta,BOS,C,,False,False
32217295,98884,1060409,633,5960384,Jamal Cain,MIA,SF,,False,False
32217296,98884,1060409,465,5960384,Jamal Cain,MIA,SF,,False,False
32217297,98884,1060409,636,5960384,Jamal Cain,MIA,SF,,False,False
32217298,98884,520388,633,5956016,Mike Muscala,WAS,C,,False,False
32217299,98884,520388,465,5956016,Mike Muscala,WAS,C,,False,False
32217300,98884,520388,636,5956016,Mike Muscala,WAS,C,,False,False
32217301,98884,1062104,464,5958398,Jordan Goodwin,PHX,PG,,False,False
32217302,98884,1062104,465,5958398,Jordan Goodwin,PHX,PG,,False,False
32217303,98884,1062104,636,5958398,Jordan Goodwin,PHX,PG,,False,False
32217304,98884,884087,464,5960384,Aaron Holiday,HOU,PG,,False,False
32217305,98884,884087,465,5960384,Aaron Holiday,HOU,PG,,False,False
32217306,98884,884087,636,5960384,Aaron Holiday,HOU,PG,,False,False
32217307,98884,792338,464,5961506,Cameron Payne,MIL,PG,,False,False
32217308,98884,792338,465,5961506,Cameron Payne,MIL,PG,,False,False
32217309,98884,792338,636,5961506,Cameron Payne,MIL,PG,,False,False
32217310,98884,1133788,633,5956016,Aaron Wiggins,OKC,PF,,False,False
32217311,98884,1133788,465,5956016,Aaron Wiggins,OKC,PF,,False,False
32217312,98884,1133788,636,5956016,Aaron Wiggins,OKC,PF,,False,False
32217313,98884,1134731,633,5958536,Nathan Mensah,CHA,C,,False,False
32217314,98884,1134731,465,5958536,Nathan Mensah,CHA,C,,False,False
32217315,98884,1134731,636,5958536,Nathan Mensah,CHA,C,,False,False
32217316,98884,843742,633,5956016,Kenrich Williams,OKC,C,,False,False
32217317,98884,843742,465,5956016,Kenrich Williams,OKC,C,,False,False
32217318,98884,843742,636,5956016,Kenrich Williams,OKC,C,,False,False
32217319,98884,1076192,633,5957432,Oshae Brissett,BOS,SF,,False,False
32217320,98884,1076192,465,5957432,Oshae Brissett,BOS,SF,,False,False
32217321,98884,1076192,636,5957432,Oshae Brissett,BOS,SF,,False,False
32217322,98884,1245906,464,5958398,Brandon Boston Jr.,LAC,SG,,False,False
32217323,98884,1245906,465,5958398,Brandon Boston Jr.,LAC,SG,,False,False
32217324,98884,1245906,636,5958398,Brandon Boston Jr.,LAC,SG,,False,False
32217325,98884,1251663,633,5958536,JT Thor,CHA,PF,,False,False
32217326,98884,1251663,465,5958536,JT Thor,CHA,PF,,False,False
32217327,98884,1251663,636,5958536,JT Thor,CHA,PF,,False,False
32217328,98884,1231367,633,5956016,Jaylin Williams,OKC,C,,False,False
32217329,98884,1231367,465,5956016,Jaylin Williams,OKC,C,,False,False
32217330,98884,1231367,636,5956016,Jaylin Williams,OKC,C,,False,False
32217331,98884,843794,464,5958536,Jevon Carter,CHI,PG,,False,False
32217332,98884,843794,465,5958536,Jevon Carter,CHI,PG,,False,False
32217333,98884,843794,636,5958536,Jevon Carter,CHI,PG,,False,False
32217334,98884,1134886,464,5956016,Jared Butler,WAS,PG,,False,False
32217335,98884,1134886,465,5956016,Jared Butler,WAS,PG,,False,False
32217336,98884,1134886,636,5956016,Jared Butler,WAS,PG,,False,False
32217337,98884,893100,464,5956016,Landry Shamet,WAS,SG,,False,False
32217338,98884,893100,465,5956016,Landry Shamet,WAS,SG,,False,False
32217339,98884,893100,636,5956016,Landry Shamet,WAS,SG,,False,False
32217340,98884,1138391,633,5958398,Nassir Little,PHX,SF,,False,False
32217341,98884,1138391,465,5958398,Nassir Little,PHX,SF,,False,False
32217342,98884,1138391,636,5958398,Nassir Little,PHX,SF,,False,False
32217343,98884,830652,464,5956016,Vasilije Micic,OKC,PG,,False,False
32217344,98884,830652,465,5956016,Vasilije Micic,OKC,PG,,False,False
32217345,98884,830652,636,5956016,Vasilije Micic,OKC,PG,,False,False
32217346,98884,1176611,633,5958398,Kobe Brown,LAC,PF,,False,False
32217347,98884,1176611,465,5958398,Kobe Brown,LAC,PF,,False,False
32217348,98884,1176611,636,5958398,Kobe Brown,LAC,PF,,False,False
32217349,98884,850308,633,5960384,Jock Landale,HOU,C,,False,False
32217350,98884,850308,465,5960384,Jock Landale,HOU,C,,False,False
32217351,98884,850308,636,5960384,Jock Landale,HOU,C,,False,False
32217352,98884,1077609,633,5958536,Terry Taylor,CHI,C,,False,False
32217353,98884,1077609,465,5958536,Terry Taylor,CHI,C,,False,False
32217354,98884,1077609,636,5958536,Terry Taylor,CHI,C,,False,False
32217355,98884,1132831,633,5961506,Ochai Agbaji,UTA,SF,,False,False
32217356,98884,1132831,465,5961506,Ochai Agbaji,UTA,SF,,False,False
32217357,98884,1132831,636,5961506,Ochai Agbaji,UTA,SF,,False,False
32217358,98884,1067689,464,5958398,Saben Lee,PHX,PG,,False,False
32217359,98884,1067689,465,5958398,Saben Lee,PHX,PG,,False,False
32217360,98884,1067689,636,5958398,Saben Lee,PHX,PG,,False,False
32217361,98884,229602,633,5958398,P.J. Tucker,LAC,C,,False,False
32217362,98884,229602,465,5958398,P.J. Tucker,LAC,C,,False,False
32217363,98884,229602,636,5958398,P.J. Tucker,LAC,C,,False,False
32217364,98884,1231279,633,5961506,Andre Jackson Jr.,MIL,SF,,False,False
32217365,98884,1231279,465,5961506,Andre Jackson Jr.,MIL,SF,,False,False
32217366,98884,1231279,636,5961506,Andre Jackson Jr.,MIL,SF,,False,False
32217367,98884,944248,633,5956016,Lindy Waters III,OKC,SF,,False,False
32217368,98884,944248,465,5956016,Lindy Waters III,OKC,SF,,False,False
32217369,98884,944248,636,5956016,Lindy Waters III,OKC,SF,,False,False
32217370,98884,1257426,464,5960384,R.J. Hampton,MIA,PG,,False,False
32217371,98884,1257426,465,5960384,R.J. Hampton,MIA,PG,,False,False
32217372,98884,1257426,636,5960384,R.J. Hampton,MIA,PG,,False,False
32217373,98884,561589,633,5958536,Torrey Craig,CHI,PF,,False,False
32217374,98884,561589,465,5958536,Torrey Craig,CHI,PF,,False,False
32217375,98884,561589,636,5958536,Torrey Craig,CHI,PF,,False,False
32217376,98884,1176770,633,5960384,Orlando Robinson,MIA,C,,False,False
32217377,98884,1176770,465,5960384,Orlando Robinson,MIA,C,,False,False
32217378,98884,1176770,636,5960384,Orlando Robinson,MIA,C,,False,False
32217379,98884,1178199,464,5958398,Bones Hyland,LAC,SG,,False,False
32217380,98884,1178199,465,5958398,Bones Hyland,LAC,SG,,False,False
32217381,98884,1178199,636,5958398,Bones Hyland,LAC,SG,,False,False
32217382,98884,1405861,633,5961506,Taylor Hendricks,UTA,PF,,False,False
32217383,98884,1405861,465,5961506,Taylor Hendricks,UTA,PF,,False,False
32217384,98884,1405861,636,5961506,Taylor Hendricks,UTA,PF,,False,False
32217385,98884,953243,464,5960384,Dru Smith,MIA,PG,,False,False
32217386,98884,953243,465,5960384,Dru Smith,MIA,PG,,False,False
32217387,98884,953243,636,5960384,Dru Smith,MIA,PG,,False,False
32217388,98884,942129,633,5961506,Omer Yurtseven,UTA,C,,False,False
32217389,98884,942129,465,5961506,Omer Yurtseven,UTA,C,,False,False
32217390,98884,942129,636,5961506,Omer Yurtseven,UTA,C,,False,False
32217391,98884,896601,633,5960384,Thomas Bryant,MIA,C,,False,False
32217392,98884,896601,465,5960384,Thomas Bryant,MIA,C,,False,False
32217393,98884,896601,636,5960384,Thomas Bryant,MIA,C,,False,False
32217394,98884,1257427,464,5958398,Theo Maledon,PHX,PG,,False,False
32217395,98884,1257427,465,5958398,Theo Maledon,PHX,PG,,False,False
32217396,98884,1257427,636,5958398,Theo Maledon,PHX,PG,,False,False
32217397,98884,1076189,633,5957432,Jordan Nwora,IND,SF,,False,False
32217398,98884,1076189,465,5957432,Jordan Nwora,IND,SF,,False,False
32217399,98884,1076189,636,5957432,Jordan Nwora,IND,SF,,False,False
32217400,98884,1232221,464,5956016,Ryan Rollins,WAS,PG,,False,False
32217401,98884,1232221,465,5956016,Ryan Rollins,WAS,PG,,False,False
32217402,98884,1232221,636,5956016,Ryan Rollins,WAS,PG,,False,False
32217403,98884,1257423,633,5956016,Aleksej Pokusevski,OKC,C,,False,False
32217404,98884,1257423,465,5956016,Aleksej Pokusevski,OKC,C,,False,False
32217405,98884,1257423,636,5956016,Aleksej Pokusevski,OKC,C,,False,False
32217406,98884,846639,633,5958398,Yuta Watanabe,PHX,SF,,False,False
32217407,98884,846639,465,5958398,Yuta Watanabe,PHX,SF,,False,False
32217408,98884,846639,636,5958398,Yuta Watanabe,PHX,SF,,False,False
32217409,98884,1060956,633,5956016,Olivier Sarr,OKC,C,,False,False
32217410,98884,1060956,465,5956016,Olivier Sarr,OKC,C,,False,False
32217411,98884,1060956,636,5956016,Olivier Sarr,OKC,C,,False,False
32217412,98884,945123,633,5956016,Eugene Omoruyi,WAS,PF,,False,False
32217413,98884,945123,465,5956016,Eugene Omoruyi,WAS,PF,,False,False
32217414,98884,945123,636,5956016,Eugene Omoruyi,WAS,PF,,False,False
32217415,98884,1375876,633,5956016,Ousmane Dieng,OKC,PF,,False,False
32217416,98884,1375876,465,5956016,Ousmane Dieng,OKC,PF,,False,False
32217417,98884,1375876,636,5956016,Ousmane Dieng,OKC,PF,,False,False
32217418,98884,944169,633,5958398,Udoka Azubuike,PHX,C,,False,False
32217419,98884,944169,465,5958398,Udoka Azubuike,PHX,C,,False,False
32217420,98884,944169,636,5958398,Udoka Azubuike,PHX,C,,False,False
32217421,98884,1175356,464,5956016,Tre Mann,OKC,PG,,False,False
32217422,98884,1175356,465,5956016,Tre Mann,OKC,PG,,False,False
32217423,98884,1175356,636,5956016,Tre Mann,OKC,PG,,False,False
32217424,98884,1182632,464,5958536,James Bouknight,CHA,PG,,False,False
32217425,98884,1182632,465,5958536,James Bouknight,CHA,PG,,False,False
32217426,98884,1182632,636,5958536,James Bouknight,CHA,PG,,False,False
32217427,98884,1402709,633,5957432,Jarace Walker,IND,PF,,False,False
32217428,98884,1402709,465,5957432,Jarace Walker,IND,PF,,False,False
32217429,98884,1402709,636,5957432,Jarace Walker,IND,PF,,False,False
32217430,98884,553331,633,5960384,Boban Marjanovic,HOU,C,,False,False
32217431,98884,553331,465,5960384,Boban Marjanovic,HOU,C,,False,False
32217432,98884,553331,636,5960384,Boban Marjanovic,HOU,C,,False,False
32217433,98884,1172133,633,5961506,Luka Samanic,UTA,PF,,False,False
32217434,98884,1172133,465,5961506,Luka Samanic,UTA,PF,,False,False
32217435,98884,1172133,636,5961506,Luka Samanic,UTA,PF,,False,False
32217436,98884,1324359,633,5958398,Moussa Diabate,LAC,C,,False,False
32217437,98884,1324359,465,5958398,Moussa Diabate,LAC,C,,False,False
32217438,98884,1324359,636,5958398,Moussa Diabate,LAC,C,,False,False
32217439,98884,599814,633,5956016,Davis Bertans,OKC,PF,,False,False
32217440,98884,599814,465,5956016,Davis Bertans,OKC,PF,,False,False
32217441,98884,599814,636,5956016,Davis Bertans,OKC,PF,,False,False
32217442,98884,950179,633,5957432,Lamar Stevens,BOS,C,,False,False
32217443,98884,950179,465,5957432,Lamar Stevens,BOS,C,,False,False
32217444,98884,950179,636,5957432,Lamar Stevens,BOS,C,,False,False
32217445,98884,1138668,464,5957432,Dalano Banton,BOS,PG,,False,False
32217446,98884,1138668,465,5957432,Dalano Banton,BOS,PG,,False,False
32217447,98884,1138668,636,5957432,Dalano Banton,BOS,PG,,False,False
32217448,98884,398037,633,5957432,James Johnson,IND,C,,False,False
32217449,98884,398037,465,5957432,James Johnson,IND,C,,False,False
32217450,98884,398037,636,5957432,James Johnson,IND,C,,False,False
32217451,98884,604290,633,5956016,Anthony Gill,WAS,C,,False,False
32217452,98884,604290,465,5956016,Anthony Gill,WAS,C,,False,False
32217453,98884,604290,636,5956016,Anthony Gill,WAS,C,,False,False
32217454,98884,1231530,464,5956016,Johnny Davis,WAS,SG,,False,False
32217455,98884,1231530,465,5956016,Johnny Davis,WAS,SG,,False,False
32217456,98884,1231530,636,5956016,Johnny Davis,WAS,SG,,False,False
32217457,98884,1141111,464,5961506,AJ Green,MIL,PG,,False,False
32217458,98884,1141111,465,5961506,AJ Green,MIL,PG,,False,False
32217459,98884,1141111,636,5961506,AJ Green,MIL,PG,,False,False
32217460,98884,1138380,633,5958536,Leaky Black,CHA,PF,,False,False
32217461,98884,1138380,465,5958536,Leaky Black,CHA,PF,,False,False
32217462,98884,1138380,636,5958536,Leaky Black,CHA,PF,,False,False
32217463,98884,1134571,633,5957432,Drew Peterson,BOS,PF,,False,False
32217464,98884,1134571,465,5957432,Drew Peterson,BOS,PF,,False,False
32217465,98884,1134571,636,5957432,Drew Peterson,BOS,PF,,False,False
32217466,98884,1231223,633,5958536,Adama Sanogo,CHI,C,,False,False
32217467,98884,1231223,465,5958536,Adama Sanogo,CHI,C,,False,False
32217468,98884,1231223,636,5958536,Adama Sanogo,CHI,C,,False,False
32217469,98884,1175324,464,5957432,Ben Sheppard,IND,SG,,False,False
32217470,98884,1175324,465,5957432,Ben Sheppard,IND,SG,,False,False
32217471,98884,1175324,636,5957432,Ben Sheppard,IND,SG,,False,False
32217472,98884,1175089,633,5957432,Oscar Tshiebwe,IND,C,,False,False
32217473,98884,1175089,465,5957432,Oscar Tshiebwe,IND,C,,False,False
32217474,98884,1175089,636,5957432,Oscar Tshiebwe,IND,C,,False,False
32217475,98884,1070354,633,5960384,Jermaine Samuels,HOU,PF,,False,False
32217476,98884,1070354,465,5960384,Jermaine Samuels,HOU,PF,,False,False
32217477,98884,1070354,636,5960384,Jermaine Samuels,HOU,PF,,False,False
32217478,98884,552335,464,5960384,Reggie Bullock Jr.,HOU,SG,,False,False
32217479,98884,552335,465,5960384,Reggie Bullock Jr.,HOU,SG,,False,False
32217480,98884,552335,636,5960384,Reggie Bullock Jr.,HOU,SG,,False,False
32217481,98884,1138994,464,5960384,Jeenathan Williams,HOU,SG,,False,False
32217482,98884,1138994,465,5960384,Jeenathan Williams,HOU,SG,,False,False
32217483,98884,1138994,636,5960384,Jeenathan Williams,HOU,SG,,False,False
32217484,98884,895967,464,5958398,Xavier Moon,LAC,PG,,False,False
32217485,98884,895967,465,5958398,Xavier Moon,LAC,PG,,False,False
32217486,98884,895967,636,5958398,Xavier Moon,LAC,PG,,False,False
32217487,98884,1324451,633,5956016,Patrick Baldwin Jr.,WAS,PF,,False,False
32217488,98884,1324451,465,5956016,Patrick Baldwin Jr.,WAS,PF,,False,False
32217489,98884,1324451,636,5956016,Patrick Baldwin Jr.,WAS,PF,,False,False
32217490,98884,1132573,464,5960384,Nate Hinton,HOU,SG,,False,False
32217491,98884,1132573,465,5960384,Nate Hinton,HOU,SG,,False,False
32217492,98884,1132573,636,5960384,Nate Hinton,HOU,SG,,False,False
32217493,98884,843265,633,5957432,Svi Mykhailiuk,BOS,SF,,False,False
32217494,98884,843265,465,5957432,Svi Mykhailiuk,BOS,SF,,False,False
32217495,98884,843265,636,5957432,Svi Mykhailiuk,BOS,SF,,False,False
32217496,98884,1408246,464,5958536,Amari Bailey,CHA,PG,,False,False
32217497,98884,1408246,465,5958536,Amari Bailey,CHA,PG,,False,False
32217498,98884,1408246,636,5958536,Amari Bailey,CHA,PG,,False,False
32217499,98884,1408196,633,5961506,Chris Livingston,MIL,PF,,False,False
32217500,98884,1408196,465,5961506,Chris Livingston,MIL,PF,,False,False
32217501,98884,1408196,636,5961506,Chris Livingston,MIL,PF,,False,False
32217502,98884,1340789,464,5961506,TyTy Washington Jr.,MIL,PG,,False,False
32217503,98884,1340789,465,5961506,TyTy Washington Jr.,MIL,PG,,False,False
32217504,98884,1340789,636,5961506,TyTy Washington Jr.,MIL,PG,,False,False
32217505,98884,945061,633,5961506,Micah Potter,UTA,C,,False,False
32217506,98884,945061,465,5961506,Micah Potter,UTA,C,,False,False
32217507,98884,945061,636,5961506,Micah Potter,UTA,C,,False,False
32217508,98884,1231214,464,5958398,Joshua Primo,LAC,SG,,False,False
32217509,98884,1231214,465,5958398,Joshua Primo,LAC,SG,,False,False
32217510,98884,1231214,636,5958398,Joshua Primo,LAC,SG,,False,False
32217511,98884,1405696,633,5958536,Julian Phillips,CHI,PF,,False,False
32217512,98884,1405696,465,5958536,Julian Phillips,CHI,PF,,False,False
32217513,98884,1405696,636,5958536,Julian Phillips,CHI,PF,,False,False
32217514,98884,803207,633,5961506,Thanasis Antetokounmpo,MIL,PF,,False,False
32217515,98884,803207,465,5961506,Thanasis Antetokounmpo,MIL,PF,,False,False
32217516,98884,803207,636,5961506,Thanasis Antetokounmpo,MIL,PF,,False,False
32217517,98884,1134770,464,5956016,Jules Bernard,WAS,SG,,False,False
32217518,98884,1134770,465,5956016,Jules Bernard,WAS,SG,,False,False
32217519,98884,1134770,636,5956016,Jules Bernard,WAS,SG,,False,False
32217520,98884,1134092,464,5958398,Jordan Miller,LAC,SG,,False,False
32217521,98884,1134092,465,5958398,Jordan Miller,LAC,SG,,False,False
32217522,98884,1134092,636,5958398,Jordan Miller,LAC,SG,,False,False
32217523,98884,1408260,464,5961506,Brice Sensabaugh,UTA,SG,,False,False
32217524,98884,1408260,465,5961506,Brice Sensabaugh,UTA,SG,,False,False
32217525,98884,1408260,636,5961506,Brice Sensabaugh,UTA,SG,,False,False
32217526,98884,1060959,464,5961506,Lindell Wigginton,MIL,PG,,False,False
32217527,98884,1060959,465,5961506,Lindell Wigginton,MIL,PG,,False,False
32217528,98884,1060959,636,5961506,Lindell Wigginton,MIL,PG,,False,False
32217529,98884,330050,633,5961506,Robin Lopez,MIL,C,,False,False
32217530,98884,330050,465,5961506,Robin Lopez,MIL,C,,False,False
32217531,98884,330050,636,5961506,Robin Lopez,MIL,C,,False,False
32217532,98884,1186159,464,5961506,Johnny Juzang,UTA,SG,,False,False
32217533,98884,1186159,465,5961506,Johnny Juzang,UTA,SG,,False,False
32217534,98884,1186159,636,5961506,Johnny Juzang,UTA,SG,,False,False
32217535,98884,937669,633,5961506,Marques Bolden,MIL,C,,False,False
32217536,98884,937669,465,5961506,Marques Bolden,MIL,C,,False,False
32217537,98884,937669,636,5961506,Marques Bolden,MIL,C,,False,False
32217538,98884,1323515,464,5957432,JD Davison,BOS,PG,,False,False
32217539,98884,1323515,465,5957432,JD Davison,BOS,PG,,False,False
32217540,98884,1323515,636,5957432,JD Davison,BOS,PG,,False,False
32217541,98884,1134160,633,5956016,Keyontae Johnson,OKC,SF,,False,False
32217542,98884,1134160,465,5956016,Keyontae Johnson,OKC,SF,,False,False
32217543,98884,1134160,636,5956016,Keyontae Johnson,OKC,SF,,False,False
32217544,98884,1175076,464,5957432,Isaiah Wong,IND,PG,,False,False
32217545,98884,1175076,465,5957432,Isaiah Wong,IND,PG,,False,False
32217546,98884,1175076,636,5957432,Isaiah Wong,IND,PG,,False,False
32217547,98884,1231305,464,5961506,Josh Christopher,UTA,PG,,False,False
32217548,98884,1231305,465,5961506,Josh Christopher,UTA,PG,,False,False
32217549,98884,1231305,636,5961506,Josh Christopher,UTA,PG,,False,False
32217550,98884,1309563,464,5958536,Onuralp Bitim,CHI,SG,,False,False
32217551,98884,1309563,465,5958536,Onuralp Bitim,CHI,SG,,False,False
