draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40527562,135929,854591,463,6131016,Duncan Robinson,DET,SG/SF,4400.0,False,True
40527563,135929,854591,465,6131016,Duncan Robinson,DET,SG/SF,4400.0,False,True
40527564,135929,946714,458,6127776,Lonzo Ball,CLE,PG/SG,4400.0,False,True
40527565,135929,946714,459,6127776,Lonzo Ball,CLE,PG/SG,4400.0,False,True
40527566,135929,946714,464,6127776,Lonzo Ball,CLE,PG/SG,4400.0,False,True
40527567,135929,946714,465,6127776,Lonzo Ball,CLE,PG/SG,4400.0,False,True
40527568,135929,1340703,459,6129708,Max Christie,DAL,SG,4300.0,False,True
40527569,135929,1340703,464,6129708,Max Christie,DAL,SG,4300.0,False,True
40527570,135929,1340703,465,6129708,Max Christie,DAL,SG,4300.0,False,True
40527571,135929,1176070,459,6133458,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40527572,135929,1176070,460,6133458,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40527573,135929,1176070,464,6133458,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40527574,135929,1176070,463,6133458,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40527575,135929,1176070,465,6133458,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40527576,135929,882387,462,6128502,Moritz Wagner,ORL,C,4300.0,False,True
40527577,135929,882387,465,6128502,Moritz Wagner,ORL,C,4300.0,False,True
40527578,135929,679478,462,6131016,Steven Adams,HOU,C,4300.0,False,True
40527579,135929,679478,465,6131016,Steven Adams,HOU,C,4300.0,False,True
40527580,135929,1349638,461,6133458,Karlo Matkovic,NOP,PF/C,4300.0,False,True
40527581,135929,1349638,462,6133458,Karlo Matkovic,NOP,PF/C,4300.0,False,True
40527582,135929,1349638,463,6133458,Karlo Matkovic,NOP,PF/C,4300.0,False,True
40527583,135929,1349638,465,6133458,Karlo Matkovic,NOP,PF/C,4300.0,False,True
40527584,135929,551975,458,6127068,Jordan Clarkson,NYK,PG/SG,4200.0,False,True
40527585,135929,551975,459,6127068,Jordan Clarkson,NYK,PG/SG,4200.0,False,True
40527586,135929,551975,464,6127068,Jordan Clarkson,NYK,PG/SG,4200.0,False,True
40527587,135929,551975,465,6127068,Jordan Clarkson,NYK,PG/SG,4200.0,False,True
40527588,135929,850308,462,6132336,Jock Landale,MEM,C,4200.0,False,True
40527589,135929,850308,465,6132336,Jock Landale,MEM,C,4200.0,False,True
40527590,135929,1547691,458,6133458,Jeremiah Fears,NOP,PG,4200.0,False,True
40527591,135929,1547691,464,6133458,Jeremiah Fears,NOP,PG,4200.0,False,True
40527592,135929,1547691,465,6133458,Jeremiah Fears,NOP,PG,4200.0,False,True
40527593,135929,1138653,460,6133458,Saddiq Bey,NOP,SF/PF,4100.0,False,True
40527594,135929,1138653,461,6133458,Saddiq Bey,NOP,SF/PF,4100.0,False,True
40527595,135929,1138653,463,6133458,Saddiq Bey,NOP,SF/PF,4100.0,False,True
40527596,135929,1138653,465,6133458,Saddiq Bey,NOP,SF/PF,4100.0,False,True
40527597,135929,1175084,458,6127068,Miles McBride,NYK,PG/SG,4100.0,False,True
40527598,135929,1175084,459,6127068,Miles McBride,NYK,PG/SG,4100.0,False,True
40527599,135929,1175084,464,6127068,Miles McBride,NYK,PG/SG,4100.0,False,True
40527600,135929,1175084,465,6127068,Miles McBride,NYK,PG/SG,4100.0,False,True
40527601,135929,880677,460,6127776,Dean Wade,CLE,SF/PF,4100.0,False,True
40527602,135929,880677,461,6127776,Dean Wade,CLE,SF/PF,4100.0,False,True
40527603,135929,880677,463,6127776,Dean Wade,CLE,SF/PF,4100.0,False,True
40527604,135929,880677,465,6127776,Dean Wade,CLE,SF/PF,4100.0,False,True
40527605,135929,1077554,459,6129708,Corey Kispert,WAS,SG,4100.0,False,True
40527606,135929,1077554,464,6129708,Corey Kispert,WAS,SG,4100.0,False,True
40527607,135929,1077554,465,6129708,Corey Kispert,WAS,SG,4100.0,False,True
40527608,135929,1590554,458,6127776,Ben Saraf,BKN,PG,4100.0,False,True
40527609,135929,1590554,464,6127776,Ben Saraf,BKN,PG,4100.0,False,True
40527610,135929,1590554,465,6127776,Ben Saraf,BKN,PG,4100.0,False,True
40527611,135929,1134869,459,6132336,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
40527612,135929,1134869,460,6132336,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
40527613,135929,1134869,464,6132336,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
40527614,135929,1134869,463,6132336,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
40527615,135929,1134869,465,6132336,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
40527616,135929,1067668,459,6128502,Nickeil Alexander-Walker,ATL,SG/SF,4000.0,False,True
40527617,135929,1067668,460,6128502,Nickeil Alexander-Walker,ATL,SG/SF,4000.0,False,True
40527618,135929,1067668,464,6128502,Nickeil Alexander-Walker,ATL,SG/SF,4000.0,False,True
40527619,135929,1067668,463,6128502,Nickeil Alexander-Walker,ATL,SG/SF,4000.0,False,True
40527620,135929,1067668,465,6128502,Nickeil Alexander-Walker,ATL,SG/SF,4000.0,False,True
40527621,135929,1401385,458,6128502,Anthony Black,ORL,PG/SG,4000.0,False,True
40527622,135929,1401385,459,6128502,Anthony Black,ORL,PG/SG,4000.0,False,True
40527623,135929,1401385,464,6128502,Anthony Black,ORL,PG/SG,4000.0,False,True
40527624,135929,1401385,465,6128502,Anthony Black,ORL,PG/SG,4000.0,False,True
40527625,135929,920087,461,6127068,Guerschon Yabusele,NYK,PF/C,4000.0,False,True
40527626,135929,920087,462,6127068,Guerschon Yabusele,NYK,PF/C,4000.0,False,True
40527627,135929,920087,463,6127068,Guerschon Yabusele,NYK,PF/C,4000.0,False,True
40527628,135929,920087,465,6127068,Guerschon Yabusele,NYK,PF/C,4000.0,False,True
40527629,135929,1342747,459,6127776,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
40527630,135929,1342747,460,6127776,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
40527631,135929,1342747,464,6127776,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
40527632,135929,1342747,463,6127776,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
40527633,135929,1342747,465,6127776,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
40527634,135929,1134107,459,6127776,Tyrese Martin,BKN,SG,4000.0,False,True
40527635,135929,1134107,464,6127776,Tyrese Martin,BKN,SG,4000.0,False,True
40527636,135929,1134107,465,6127776,Tyrese Martin,BKN,SG,4000.0,False,True
40527637,135929,745923,462,6133458,Luke Kornet,SAS,C,4000.0,False,True
40527638,135929,745923,465,6133458,Luke Kornet,SAS,C,4000.0,False,True
40527639,135929,1520787,461,6133458,Derik Queen,NOP,PF/C,4000.0,False,True
40527640,135929,1520787,462,6133458,Derik Queen,NOP,PF/C,4000.0,False,True
40527641,135929,1520787,463,6133458,Derik Queen,NOP,PF/C,4000.0,False,True
40527642,135929,1520787,465,6133458,Derik Queen,NOP,PF/C,4000.0,False,True
40527643,135929,879504,459,6127776,Terance Mann,BKN,SG/SF,3900.0,False,True
40527644,135929,879504,460,6127776,Terance Mann,BKN,SG/SF,3900.0,False,True
40527645,135929,879504,464,6127776,Terance Mann,BKN,SG/SF,3900.0,False,True
40527646,135929,879504,463,6127776,Terance Mann,BKN,SG/SF,3900.0,False,True
40527647,135929,879504,465,6127776,Terance Mann,BKN,SG/SF,3900.0,False,True
40527648,135929,1174920,458,6131016,Marcus Sasser,DET,PG/SG,3900.0,False,True
40527649,135929,1174920,459,6131016,Marcus Sasser,DET,PG/SG,3900.0,False,True
40527650,135929,1174920,464,6131016,Marcus Sasser,DET,PG/SG,3900.0,False,True
40527651,135929,1174920,465,6131016,Marcus Sasser,DET,PG/SG,3900.0,False,True
40527652,135929,830647,462,6131016,Clint Capela,HOU,C,3800.0,False,True
40527653,135929,830647,465,6131016,Clint Capela,HOU,C,3800.0,False,True
40527654,135929,1327798,458,6133458,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
40527655,135929,1327798,459,6133458,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
40527656,135929,1327798,464,6133458,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
40527657,135929,1327798,465,6133458,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
40527658,135929,1415928,461,6127776,Danny Wolf,BKN,PF/C,3800.0,False,True
40527659,135929,1415928,462,6127776,Danny Wolf,BKN,PF/C,3800.0,False,True
40527660,135929,1415928,463,6127776,Danny Wolf,BKN,PF/C,3800.0,False,True
40527661,135929,1415928,465,6127776,Danny Wolf,BKN,PF/C,3800.0,False,True
40527662,135929,1172132,462,6128502,Goga Bitadze,ORL,C,3800.0,False,True
40527663,135929,1172132,465,6128502,Goga Bitadze,ORL,C,3800.0,False,True
40527664,135929,1076209,462,6129708,Marvin Bagley III,WAS,C,3800.0,False,True
40527665,135929,1076209,465,6129708,Marvin Bagley III,WAS,C,3800.0,False,True
40527666,135929,887661,458,6128502,Luke Kennard,ATL,PG/SG,3800.0,False,True
40527667,135929,887661,459,6128502,Luke Kennard,ATL,PG/SG,3800.0,False,True
40527668,135929,887661,464,6128502,Luke Kennard,ATL,PG/SG,3800.0,False,True
40527669,135929,887661,465,6128502,Luke Kennard,ATL,PG/SG,3800.0,False,True
40527670,135929,1078665,461,6127068,Xavier Tillman,BOS,PF/C,3800.0,False,True
40527671,135929,1078665,462,6127068,Xavier Tillman,BOS,PF/C,3800.0,False,True
40527672,135929,1078665,463,6127068,Xavier Tillman,BOS,PF/C,3800.0,False,True
40527673,135929,1078665,465,6127068,Xavier Tillman,BOS,PF/C,3800.0,False,True
40527674,135929,514882,462,6133458,Kelly Olynyk,SAS,C,3700.0,False,True
40527675,135929,514882,465,6133458,Kelly Olynyk,SAS,C,3700.0,False,True
40527676,135929,1351367,459,6132336,Cedric Coward,MEM,SG,3700.0,False,True
40527677,135929,1351367,464,6132336,Cedric Coward,MEM,SG,3700.0,False,True
40527678,135929,1351367,465,6132336,Cedric Coward,MEM,SG,3700.0,False,True
40527679,135929,1175260,461,6129708,Justin Champagnie,WAS,PF,3700.0,False,True
40527680,135929,1175260,463,6129708,Justin Champagnie,WAS,PF,3700.0,False,True
40527681,135929,1175260,465,6129708,Justin Champagnie,WAS,PF,3700.0,False,True
40527682,135929,1060704,459,6129708,Naji Marshall,DAL,SG/SF,3700.0,False,True
40527683,135929,1060704,460,6129708,Naji Marshall,DAL,SG/SF,3700.0,False,True
40527684,135929,1060704,464,6129708,Naji Marshall,DAL,SG/SF,3700.0,False,True
40527685,135929,1060704,463,6129708,Naji Marshall,DAL,SG/SF,3700.0,False,True
40527686,135929,1060704,465,6129708,Naji Marshall,DAL,SG/SF,3700.0,False,True
40527687,135929,1590550,458,6127776,Nolan Traore,BKN,PG,3700.0,False,True
40527688,135929,1590550,464,6127776,Nolan Traore,BKN,PG,3700.0,False,True
40527689,135929,1590550,465,6127776,Nolan Traore,BKN,PG,3700.0,False,True
40527690,135929,1236197,458,6127776,Craig Porter Jr.,CLE,PG,3700.0,False,True
40527691,135929,1236197,464,6127776,Craig Porter Jr.,CLE,PG,3700.0,False,True
40527692,135929,1236197,465,6127776,Craig Porter Jr.,CLE,PG,3700.0,False,True
40527693,135929,941460,459,6131016,Josh Okogie,HOU,SG,3700.0,False,True
40527694,135929,941460,464,6131016,Josh Okogie,HOU,SG,3700.0,False,True
40527695,135929,941460,465,6131016,Josh Okogie,HOU,SG,3700.0,False,True
40527696,135929,603640,461,6127776,Larry Nance Jr.,CLE,PF/C,3600.0,False,True
40527697,135929,603640,462,6127776,Larry Nance Jr.,CLE,PF/C,3600.0,False,True
40527698,135929,603640,463,6127776,Larry Nance Jr.,CLE,PF/C,3600.0,False,True
40527699,135929,603640,465,6127776,Larry Nance Jr.,CLE,PF/C,3600.0,False,True
40527700,135929,1232015,462,6133458,Hunter Dickinson,NOP,C,3600.0,False,True
40527701,135929,1232015,465,6133458,Hunter Dickinson,NOP,C,3600.0,False,True
40527702,135929,1231313,460,6127776,Ziaire Williams,BKN,SF/PF,3500.0,False,True
40527703,135929,1231313,461,6127776,Ziaire Williams,BKN,SF/PF,3500.0,False,True
40527704,135929,1231313,463,6127776,Ziaire Williams,BKN,SF/PF,3500.0,False,True
40527705,135929,1231313,465,6127776,Ziaire Williams,BKN,SF/PF,3500.0,False,True
40527706,135929,842297,458,6128502,Tyus Jones,ORL,PG,3500.0,False,True
40527707,135929,842297,464,6128502,Tyus Jones,ORL,PG,3500.0,False,True
40527708,135929,842297,465,6128502,Tyus Jones,ORL,PG,3500.0,False,True
40527709,135929,1448788,458,6132336,Kasparas Jakucionis,MIA,PG,3500.0,False,True
40527710,135929,1448788,464,6132336,Kasparas Jakucionis,MIA,PG,3500.0,False,True
40527711,135929,1448788,465,6132336,Kasparas Jakucionis,MIA,PG,3500.0,False,True
40527712,135929,606701,461,6131016,Dorian Finney-Smith,HOU,PF,3400.0,False,True
40527713,135929,606701,463,6131016,Dorian Finney-Smith,HOU,PF,3400.0,False,True
40527714,135929,606701,465,6131016,Dorian Finney-Smith,HOU,PF,3400.0,False,True
40527715,135929,1232528,460,6128502,Tristan da Silva,ORL,SF/PF,3400.0,False,True
40527716,135929,1232528,461,6128502,Tristan da Silva,ORL,SF/PF,3400.0,False,True
40527717,135929,1232528,463,6128502,Tristan da Silva,ORL,SF/PF,3400.0,False,True
40527718,135929,1232528,465,6128502,Tristan da Silva,ORL,SF/PF,3400.0,False,True
40527719,135929,1177001,458,6132336,Cam Spencer,MEM,PG/SG,3400.0,False,True
40527720,135929,1177001,459,6132336,Cam Spencer,MEM,PG/SG,3400.0,False,True
40527721,135929,1177001,464,6132336,Cam Spencer,MEM,PG/SG,3400.0,False,True
40527722,135929,1177001,465,6132336,Cam Spencer,MEM,PG/SG,3400.0,False,True
40527723,135929,940823,461,6128502,Jonathan Isaac,ORL,PF,3300.0,False,True
40527724,135929,940823,463,6128502,Jonathan Isaac,ORL,PF,3300.0,False,True
40527725,135929,940823,465,6128502,Jonathan Isaac,ORL,PF,3300.0,False,True
40527726,135929,1324003,458,6132336,Javon Small,MEM,PG,3300.0,False,True
40527727,135929,1324003,464,6132336,Javon Small,MEM,PG,3300.0,False,True
40527728,135929,1324003,465,6132336,Javon Small,MEM,PG,3300.0,False,True
40527729,135929,1350535,462,6127068,Ariel Hukporti,NYK,C,3300.0,False,True
40527730,135929,1350535,465,6127068,Ariel Hukporti,NYK,C,3300.0,False,True
40527731,135929,1134688,458,6129708,Brandon Williams,DAL,PG,3300.0,False,True
40527732,135929,1134688,464,6129708,Brandon Williams,DAL,PG,3300.0,False,True
40527733,135929,1134688,465,6129708,Brandon Williams,DAL,PG,3300.0,False,True
40527734,135929,1232483,461,6132336,Olivier-Maxence Prosper,MEM,PF,3300.0,False,True
40527735,135929,1232483,463,6132336,Olivier-Maxence Prosper,MEM,PF,3300.0,False,True
40527736,135929,1232483,465,6132336,Olivier-Maxence Prosper,MEM,PF,3300.0,False,True
40527737,135929,1314104,460,6132336,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40527738,135929,1314104,461,6132336,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40527739,135929,1314104,463,6132336,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40527740,135929,1314104,465,6132336,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40527741,135929,1403594,458,6127776,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
40527742,135929,1403594,459,6127776,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
40527743,135929,1403594,464,6127776,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
40527744,135929,1403594,465,6127776,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
40527745,135929,852907,460,6132336,John Konchar,MEM,SF/PF,3200.0,False,True
40527746,135929,852907,461,6132336,John Konchar,MEM,SF/PF,3200.0,False,True
40527747,135929,852907,463,6132336,John Konchar,MEM,SF/PF,3200.0,False,True
40527748,135929,852907,465,6132336,John Konchar,MEM,SF/PF,3200.0,False,True
40527749,135929,844465,458,6133458,Jordan McLaughlin,SAS,PG,3200.0,False,True
40527750,135929,844465,464,6133458,Jordan McLaughlin,SAS,PG,3200.0,False,True
40527751,135929,844465,465,6133458,Jordan McLaughlin,SAS,PG,3200.0,False,True
40527752,135929,1177129,459,6127068,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
40527753,135929,1177129,460,6127068,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
40527754,135929,1177129,464,6127068,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
40527755,135929,1177129,463,6127068,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
40527756,135929,1177129,465,6127068,Baylor Scheierman,BOS,SG/SF,3200.0,False,True
40527757,135929,893100,459,6127068,Landry Shamet,NYK,SG/SF,3200.0,False,True
40527758,135929,893100,460,6127068,Landry Shamet,NYK,SG/SF,3200.0,False,True
40527759,135929,893100,464,6127068,Landry Shamet,NYK,SG/SF,3200.0,False,True
40527760,135929,893100,463,6127068,Landry Shamet,NYK,SG/SF,3200.0,False,True
40527761,135929,893100,465,6127068,Landry Shamet,NYK,SG/SF,3200.0,False,True
40527762,135929,1325101,461,6128502,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
40527763,135929,1325101,462,6128502,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
40527764,135929,1325101,463,6128502,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
40527765,135929,1325101,465,6128502,Mouhamed Gueye,ATL,PF/C,3200.0,False,True
40527766,135929,1323621,458,6129708,Ryan Nembhard,DAL,PG,3200.0,False,True
40527767,135929,1323621,464,6129708,Ryan Nembhard,DAL,PG,3200.0,False,True
40527768,135929,1323621,465,6129708,Ryan Nembhard,DAL,PG,3200.0,False,True
40527769,135929,830636,458,6129708,Dante Exum,DAL,PG/SG,3200.0,False,True
40527770,135929,830636,459,6129708,Dante Exum,DAL,PG/SG,3200.0,False,True
40527771,135929,830636,464,6129708,Dante Exum,DAL,PG/SG,3200.0,False,True
40527772,135929,830636,465,6129708,Dante Exum,DAL,PG/SG,3200.0,False,True
40527773,135929,1542179,459,6127776,Drake Powell,BKN,SG/SF,3200.0,False,True
40527774,135929,1542179,460,6127776,Drake Powell,BKN,SG/SF,3200.0,False,True
40527775,135929,1542179,464,6127776,Drake Powell,BKN,SG/SF,3200.0,False,True
40527776,135929,1542179,463,6127776,Drake Powell,BKN,SG/SF,3200.0,False,True
40527777,135929,1542179,465,6127776,Drake Powell,BKN,SG/SF,3200.0,False,True
40527778,135929,953243,458,6132336,Dru Smith,MIA,PG,3200.0,False,True
40527779,135929,953243,464,6132336,Dru Smith,MIA,PG,3200.0,False,True
40527780,135929,953243,465,6132336,Dru Smith,MIA,PG,3200.0,False,True
40527781,135929,1257428,459,6128502,Vit Krejci,ATL,SG/SF,3200.0,False,True
40527782,135929,1257428,460,6128502,Vit Krejci,ATL,SG/SF,3200.0,False,True
40527783,135929,1257428,464,6128502,Vit Krejci,ATL,SG/SF,3200.0,False,True
40527784,135929,1257428,463,6128502,Vit Krejci,ATL,SG/SF,3200.0,False,True
40527785,135929,1257428,465,6128502,Vit Krejci,ATL,SG/SF,3200.0,False,True
40527786,135929,844040,460,6131016,Jae'Sean Tate,HOU,SF,3100.0,False,True
40527787,135929,844040,463,6131016,Jae'Sean Tate,HOU,SF,3100.0,False,True
40527788,135929,844040,465,6131016,Jae'Sean Tate,HOU,SF,3100.0,False,True
40527789,135929,1502175,458,6129708,AJ Johnson,WAS,PG/SG,3100.0,False,True
40527790,135929,1502175,459,6129708,AJ Johnson,WAS,PG/SG,3100.0,False,True
40527791,135929,1502175,464,6129708,AJ Johnson,WAS,PG/SG,3100.0,False,True
40527792,135929,1502175,465,6129708,AJ Johnson,WAS,PG/SG,3100.0,False,True
40527793,135929,1232325,458,6127068,Tyler Kolek,NYK,PG,3100.0,False,True
40527794,135929,1232325,464,6127068,Tyler Kolek,NYK,PG,3100.0,False,True
40527795,135929,1232325,465,6127068,Tyler Kolek,NYK,PG,3100.0,False,True
40527796,135929,1231950,459,6132336,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40527797,135929,1231950,460,6132336,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40527798,135929,1231950,464,6132336,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40527799,135929,1231950,463,6132336,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40527800,135929,1231950,465,6132336,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40527801,135929,1350809,462,6129708,Tristan Vukcevic,WAS,C,3100.0,False,True
40527802,135929,1350809,465,6129708,Tristan Vukcevic,WAS,C,3100.0,False,True
40527803,135929,1063166,458,6128502,Keaton Wallace,ATL,PG,3100.0,False,True
40527804,135929,1063166,464,6128502,Keaton Wallace,ATL,PG,3100.0,False,True
40527805,135929,1063166,465,6128502,Keaton Wallace,ATL,PG,3100.0,False,True
40527806,135929,1324299,460,6127068,Josh Minott,BOS,SF,3100.0,False,True
40527807,135929,1324299,463,6127068,Josh Minott,BOS,SF,3100.0,False,True
40527808,135929,1324299,465,6127068,Josh Minott,BOS,SF,3100.0,False,True
40527809,135929,1174884,460,6127776,Jalen Wilson,BKN,SF,3100.0,False,True
40527810,135929,1174884,463,6127776,Jalen Wilson,BKN,SF,3100.0,False,True
40527811,135929,1174884,465,6127776,Jalen Wilson,BKN,SF,3100.0,False,True
40527812,135929,1176770,462,6128502,Orlando Robinson,ORL,C,3000.0,False,True
40527813,135929,1176770,465,6128502,Orlando Robinson,ORL,C,3000.0,False,True
40527814,135929,1231798,459,6131016,Colby Jones,DET,SG,3000.0,False,True
40527815,135929,1231798,464,6131016,Colby Jones,DET,SG,3000.0,False,True
40527816,135929,1231798,465,6131016,Colby Jones,DET,SG,3000.0,False,True
40527817,135929,884087,458,6131016,Aaron Holiday,HOU,PG,3000.0,False,True
40527818,135929,884087,464,6131016,Aaron Holiday,HOU,PG,3000.0,False,True
40527819,135929,884087,465,6131016,Aaron Holiday,HOU,PG,3000.0,False,True
40527820,135929,1405584,461,6132336,Gregory Jackson,MEM,PF,3000.0,False,True
40527821,135929,1405584,463,6132336,Gregory Jackson,MEM,PF,3000.0,False,True
40527822,135929,1405584,465,6132336,Gregory Jackson,MEM,PF,3000.0,False,True
40527823,135929,1323515,458,6131016,JD Davison,HOU,PG,3000.0,False,True
40527824,135929,1323515,464,6131016,JD Davison,HOU,PG,3000.0,False,True
