contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186139968,138929,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DEN),9.0,NBA,2025-12-16 02:30:00+00:00,1.0,10
186139969,138929,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DEN),9.0,NBA,2025-12-16 02:30:00+00:00,1.0,10
186139970,138929,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ DEN),180.0,NBA,2025-12-16 02:30:00+00:00,50.0,4
186139971,138929,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ DEN),72.0,NBA,2025-12-16 02:30:00+00:00,20.0,4
186139972,138929,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ DEN),90.0,NBA,2025-12-16 02:30:00+00:00,10.0,10
186139973,138929,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ DEN),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186139974,138929,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ DEN),27.0,NBA,2025-12-16 02:30:00+00:00,3.0,10
186139975,138929,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ DEN),9.0,NBA,2025-12-16 02:30:00+00:00,1.0,10
186139976,138929,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ DEN),45.0,NBA,2025-12-16 02:30:00+00:00,10.0,5
186139977,138929,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ DEN),22.5,NBA,2025-12-16 02:30:00+00:00,5.0,5
186139978,138929,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ DEN),13.5,NBA,2025-12-16 02:30:00+00:00,5.0,3
186139979,138929,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ DEN),9.0,NBA,2025-12-16 02:30:00+00:00,2.0,5
186139980,138929,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ DEN),5.4,NBA,2025-12-16 02:30:00+00:00,2.0,3
186139981,138929,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ DEN),4.5,NBA,2025-12-16 02:30:00+00:00,1.0,5
186139982,138929,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ DEN)",30000.0,NBA,2025-12-16 02:30:00+00:00,10600.0,3
186139983,138929,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ DEN)",15000.0,NBA,2025-12-16 02:30:00+00:00,5300.0,3
186139984,138929,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ DEN)",3000.0,NBA,2025-12-16 02:30:00+00:00,1060.0,3
186139985,138929,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ DEN),1500.0,NBA,2025-12-16 02:30:00+00:00,530.0,3
186139986,138929,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ DEN),450.0,NBA,2025-12-16 02:30:00+00:00,162.0,3
186139987,138929,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ DEN),300.0,NBA,2025-12-16 02:30:00+00:00,109.0,3
186139988,138929,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ DEN),300.0,NBA,2025-12-16 02:30:00+00:00,109.0,3
186139989,138929,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ DEN),225.0,NBA,2025-12-16 02:30:00+00:00,50.0,5
186139990,138929,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ DEN),135.0,NBA,2025-12-16 02:30:00+00:00,50.0,3
186139991,138929,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ DEN),90.0,NBA,2025-12-16 02:30:00+00:00,20.0,5
186139992,138929,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ DEN),90.0,NBA,2025-12-16 02:30:00+00:00,20.0,5
186139993,138929,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DEN),54.0,NBA,2025-12-16 02:30:00+00:00,20.0,3
186139994,138929,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DEN),54.0,NBA,2025-12-16 02:30:00+00:00,20.0,3
186139995,138929,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DEN),54.0,NBA,2025-12-16 02:30:00+00:00,20.0,3
186139996,138929,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ DEN),90.0,NBA,2025-12-16 02:30:00+00:00,10.0,10
186139997,138929,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ DEN),45.0,NBA,2025-12-16 02:30:00+00:00,10.0,5
186139998,138929,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ DEN),45.0,NBA,2025-12-16 02:30:00+00:00,10.0,5
186139999,138929,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ DEN),27.0,NBA,2025-12-16 02:30:00+00:00,10.0,3
186140000,138929,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ DEN),27.0,NBA,2025-12-16 02:30:00+00:00,10.0,3
186140001,138929,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ DEN),27.0,NBA,2025-12-16 02:30:00+00:00,10.0,3
186140002,138929,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ DEN),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186140003,138929,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ DEN),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186140004,138929,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ DEN),22.5,NBA,2025-12-16 02:30:00+00:00,5.0,5
186140005,138929,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ DEN),22.5,NBA,2025-12-16 02:30:00+00:00,5.0,5
186140006,138929,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ DEN),22.5,NBA,2025-12-16 02:30:00+00:00,5.0,5
186140007,138929,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ DEN),13.5,NBA,2025-12-16 02:30:00+00:00,5.0,3
186140008,138929,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ DEN),13.5,NBA,2025-12-16 02:30:00+00:00,5.0,3
186140009,138929,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ DEN),13.5,NBA,2025-12-16 02:30:00+00:00,5.0,3
186140010,138929,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ DEN),36.0,NBA,2025-12-16 02:30:00+00:00,2.0,20
186140011,138929,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ DEN),36.0,NBA,2025-12-16 02:30:00+00:00,2.0,20
186140012,138929,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ DEN),18.0,NBA,2025-12-16 02:30:00+00:00,2.0,10
186140013,138929,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ DEN),18.0,NBA,2025-12-16 02:30:00+00:00,2.0,10
186140014,138929,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ DEN),18.0,NBA,2025-12-16 02:30:00+00:00,2.0,10
186140015,138929,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ DEN),9.0,NBA,2025-12-16 02:30:00+00:00,2.0,5
186140016,138929,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ DEN),9.0,NBA,2025-12-16 02:30:00+00:00,2.0,5
186140017,138929,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ DEN),9.0,NBA,2025-12-16 02:30:00+00:00,2.0,5
186140018,138929,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ DEN),5.4,NBA,2025-12-16 02:30:00+00:00,2.0,3
186140019,138929,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ DEN),5.4,NBA,2025-12-16 02:30:00+00:00,2.0,3
186140020,138929,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ DEN),5.4,NBA,2025-12-16 02:30:00+00:00,2.0,3
186140021,138929,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ DEN),9.0,NBA,2025-12-16 02:30:00+00:00,1.0,10
186140022,138929,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ DEN),4.5,NBA,2025-12-16 02:30:00+00:00,1.0,5
186140023,138929,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ DEN),2.7,NBA,2025-12-16 02:30:00+00:00,1.0,3
186140024,138929,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ DEN),2.7,NBA,2025-12-16 02:30:00+00:00,1.0,3
186140025,138929,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ DEN),600.0,NBA,2025-12-16 02:30:00+00:00,109.0,6
186140026,138929,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ DEN)",40000.0,NBA,2025-12-16 02:30:00+00:00,10600.0,4
186140027,138929,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ DEN)",40000.0,NBA,2025-12-16 02:30:00+00:00,10600.0,4
186140028,138929,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ DEN)",40000.0,NBA,2025-12-16 02:30:00+00:00,10600.0,4
186140029,138929,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ DEN),180.0,NBA,2025-12-16 02:30:00+00:00,50.0,4
186140030,138929,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ DEN),72.0,NBA,2025-12-16 02:30:00+00:00,20.0,4
186140031,138929,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ DEN),90.0,NBA,2025-12-16 02:30:00+00:00,10.0,10
186140032,138929,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ DEN),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186140033,138929,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ DEN),27.0,NBA,2025-12-16 02:30:00+00:00,3.0,10
186140034,138929,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ DEN),10.8,NBA,2025-12-16 02:30:00+00:00,3.0,4
186140035,138929,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ DEN),9.0,NBA,2025-12-16 02:30:00+00:00,1.0,10
186140036,138929,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ DEN),135.0,NBA,2025-12-16 02:30:00+00:00,50.0,3
186140037,138929,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ DEN),54.0,NBA,2025-12-16 02:30:00+00:00,20.0,3
186140038,138929,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ DEN),45.0,NBA,2025-12-16 02:30:00+00:00,10.0,5
186140039,138929,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ DEN),27.0,NBA,2025-12-16 02:30:00+00:00,10.0,3
186140040,138929,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ DEN),9.0,NBA,2025-12-16 02:30:00+00:00,2.0,5
186140041,138929,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ DEN),5.4,NBA,2025-12-16 02:30:00+00:00,2.0,3
186140042,138929,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ DEN),500.0,NBA,2025-12-16 02:30:00+00:00,109.0,5
186140043,138929,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ DEN),100.0,NBA,2025-12-16 02:30:00+00:00,10.0,11
186140044,138929,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ DEN),250.0,NBA,2025-12-16 02:30:00+00:00,25.0,11
186140045,138929,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ DEN),500.0,NBA,2025-12-16 02:30:00+00:00,50.0,11
186140046,138929,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ DEN),50.0,NBA,2025-12-16 02:30:00+00:00,5.0,11
186140047,138929,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ DEN),30.0,NBA,2025-12-16 02:30:00+00:00,3.0,11
186140048,138929,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ DEN),10.0,NBA,2025-12-16 02:30:00+00:00,1.0,11
186140049,138929,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ DEN),500.0,NBA,2025-12-16 02:30:00+00:00,25.0,22
186140050,138929,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ DEN),1000.0,NBA,2025-12-16 02:30:00+00:00,50.0,22
186140051,138929,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ DEN),4000.0,NBA,2025-12-16 02:30:00+00:00,1060.0,4
186140052,138929,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ DEN),1000.0,NBA,2025-12-16 02:30:00+00:00,267.0,4
186140053,138929,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ DEN)",1500.0,NBA,2025-12-16 02:30:00+00:00,408.0,4
186140054,138930,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-12-16 02:30:00+00:00,20.0,3
186140055,138930,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-12-16 02:30:00+00:00,50.0,3
186140056,138930,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-12-16 02:30:00+00:00,10.0,3
186140057,138930,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-16 02:30:00+00:00,5.0,3
186140058,138930,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-12-16 02:30:00+00:00,1.0,3
186140059,138930,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-12-16 02:30:00+00:00,5300.0,4
186140060,138930,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-12-16 02:30:00+00:00,1060.0,4
186140061,138930,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-12-16 02:30:00+00:00,530.0,4
186140062,138930,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-12-16 02:30:00+00:00,162.0,4
186140063,138930,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-12-16 02:30:00+00:00,109.0,4
186140064,138930,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-12-16 02:30:00+00:00,50.0,4
186140065,138930,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-12-16 02:30:00+00:00,20.0,20
186140066,138930,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-12-16 02:30:00+00:00,20.0,10
186140067,138930,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-16 02:30:00+00:00,20.0,4
186140068,138930,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-16 02:30:00+00:00,20.0,4
186140069,138930,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-12-16 02:30:00+00:00,10.0,20
186140070,138930,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-16 02:30:00+00:00,10.0,10
186140071,138930,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-16 02:30:00+00:00,10.0,10
186140072,138930,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-16 02:30:00+00:00,10.0,4
186140073,138930,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-16 02:30:00+00:00,10.0,4
186140074,138930,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-16 02:30:00+00:00,10.0,4
186140075,138930,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-16 02:30:00+00:00,5.0,20
186140076,138930,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-16 02:30:00+00:00,5.0,20
186140077,138930,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186140078,138930,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186140079,138930,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186140080,138930,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-16 02:30:00+00:00,2.0,20
186140081,138930,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-16 02:30:00+00:00,2.0,20
186140082,138930,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-16 02:30:00+00:00,2.0,10
186140083,138930,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-16 02:30:00+00:00,2.0,10
186140084,138930,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-16 02:30:00+00:00,2.0,10
186140085,138930,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-16 02:30:00+00:00,1.0,20
186140086,138930,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-16 02:30:00+00:00,1.0,20
186140087,138930,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-16 02:30:00+00:00,1.0,10
186140088,138930,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-16 02:30:00+00:00,1.0,10
186140089,138930,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-16 02:30:00+00:00,1.0,10
186140090,138930,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-12-16 02:30:00+00:00,50.0,4
186140091,138930,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-12-16 02:30:00+00:00,20.0,4
186140092,138930,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-12-16 02:30:00+00:00,10.0,10
186140093,138930,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186140094,138930,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-12-16 02:30:00+00:00,3.0,10
186140095,138930,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-12-16 02:30:00+00:00,1.0,10
186140096,138930,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-12-16 02:30:00+00:00,10.0,5
186140097,138930,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-12-16 02:30:00+00:00,5.0,5
186140098,138930,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-16 02:30:00+00:00,5.0,3
186140099,138930,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-12-16 02:30:00+00:00,2.0,5
186140100,138930,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-12-16 02:30:00+00:00,2.0,3
186140101,138930,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-12-16 02:30:00+00:00,1.0,5
186140102,138930,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-12-16 02:30:00+00:00,10600.0,3
186140103,138930,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-12-16 02:30:00+00:00,5300.0,3
186140104,138930,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-12-16 02:30:00+00:00,1060.0,3
186140105,138930,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-12-16 02:30:00+00:00,530.0,3
186140106,138930,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-12-16 02:30:00+00:00,162.0,3
186140107,138930,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-16 02:30:00+00:00,109.0,3
186140108,138930,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-16 02:30:00+00:00,109.0,3
186140109,138930,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-12-16 02:30:00+00:00,50.0,5
186140110,138930,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-12-16 02:30:00+00:00,50.0,3
186140111,138930,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-16 02:30:00+00:00,20.0,5
186140112,138930,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-16 02:30:00+00:00,20.0,5
186140113,138930,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-16 02:30:00+00:00,20.0,3
186140114,138930,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-16 02:30:00+00:00,20.0,3
186140115,138930,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-16 02:30:00+00:00,20.0,3
186140116,138930,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-12-16 02:30:00+00:00,10.0,10
186140117,138930,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-16 02:30:00+00:00,10.0,5
186140118,138930,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-16 02:30:00+00:00,10.0,5
186140119,138930,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-16 02:30:00+00:00,10.0,3
186140120,138930,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-16 02:30:00+00:00,10.0,3
186140121,138930,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-16 02:30:00+00:00,10.0,3
186140122,138930,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186140123,138930,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-16 02:30:00+00:00,5.0,10
186140124,138930,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-16 02:30:00+00:00,5.0,5
186140125,138930,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-16 02:30:00+00:00,5.0,5
186140126,138930,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-16 02:30:00+00:00,5.0,5
186140127,138930,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-16 02:30:00+00:00,5.0,3
186140128,138930,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-16 02:30:00+00:00,5.0,3
186140129,138930,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-16 02:30:00+00:00,5.0,3
186140130,138930,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-16 02:30:00+00:00,2.0,20
186140131,138930,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-16 02:30:00+00:00,2.0,20
186140132,138930,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-16 02:30:00+00:00,2.0,10
186140133,138930,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-16 02:30:00+00:00,2.0,10
