contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158665835,100837,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-13 00:00:00+00:00,3.0,23
158665836,100837,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-13 00:00:00+00:00,5.0,23
158665837,100837,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-13 00:00:00+00:00,10.0,23
158665838,100837,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-02-13 00:00:00+00:00,100.0,11
158665839,100837,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-02-13 00:00:00+00:00,20.0,29
158665840,100837,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-02-13 00:00:00+00:00,5.0,23
158665841,100837,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-13 00:00:00+00:00,3.0,39
158665842,100837,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-13 00:00:00+00:00,3.0,39
158665843,100837,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-13 00:00:00+00:00,1.0,118
158665844,100837,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-13 00:00:00+00:00,1.0,118
158665845,100837,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-02-13 00:00:00+00:00,50.0,11
158665846,100837,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-02-13 00:00:00+00:00,100.0,11
158665847,100837,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-02-13 00:00:00+00:00,1.0,23
158665848,100837,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-02-13 00:00:00+00:00,3.0,23
158665849,100837,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-02-13 00:00:00+00:00,5.0,20
158665850,100837,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-02-13 00:00:00+00:00,25.0,31
158665851,100837,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-13 00:00:00+00:00,10.0,31
158665852,100837,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-02-13 00:00:00+00:00,10.0,62
158665853,100837,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-02-13 00:00:00+00:00,5.0,62
158665854,100837,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-02-13 00:00:00+00:00,5.0,93
158665855,100837,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-13 00:00:00+00:00,5.0,31
158665856,100837,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-02-13 00:00:00+00:00,1.0,62
158665857,100837,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-13 00:00:00+00:00,1.0,31
158665858,100837,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-13 00:00:00+00:00,1.0,31
158665859,100837,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-02-13 00:00:00+00:00,267.0,4
158665860,100837,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-02-13 00:00:00+00:00,1060.0,6
158665861,100837,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-02-13 00:00:00+00:00,3.0,124
158665862,100837,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-02-13 00:00:00+00:00,5.0,124
158665863,100837,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-02-13 00:00:00+00:00,10.0,62
158665864,100837,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-02-13 00:00:00+00:00,25.0,39
158665865,100837,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-02-13 00:00:00+00:00,0.1,4756
158665867,100837,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-13 00:00:00+00:00,3.0,23
158665868,100837,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-13 00:00:00+00:00,10.0,23
158665869,100837,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-02-13 00:00:00+00:00,1.0,114
158665870,100837,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-02-13 00:00:00+00:00,10.0,28
158665871,100837,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-02-13 00:00:00+00:00,25.0,28
158665872,100837,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-02-13 00:00:00+00:00,100.0,10
158665873,100837,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-02-13 00:00:00+00:00,50.0,10
158665874,100837,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-02-13 00:00:00+00:00,1.0,28
158665875,100837,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-02-13 00:00:00+00:00,1.0,28
158665876,100837,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-02-13 00:00:00+00:00,5.0,28
158665877,100837,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-02-13 00:00:00+00:00,3.0,28
158665878,100837,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-02-13 00:00:00+00:00,250.0,11
158665879,100837,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-02-13 00:00:00+00:00,1.0,100
158665880,100837,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-02-13 00:00:00+00:00,100.0,11
158665881,100837,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-02-13 00:00:00+00:00,50.0,11
158665882,100837,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-13 00:00:00+00:00,0.1,297
158665883,100837,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-13 00:00:00+00:00,0.1,297
158665884,100837,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-13 00:00:00+00:00,0.25,118
158665885,100837,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-13 00:00:00+00:00,0.5,59
158665886,100837,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-13 00:00:00+00:00,1.0,29
158665887,100837,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-13 00:00:00+00:00,2.0,14
158665888,100837,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-13 00:00:00+00:00,0.5,118
158665889,100837,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-13 00:00:00+00:00,1.0,59
158665890,100837,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-13 00:00:00+00:00,2.0,29
158665891,100837,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-02-13 00:00:00+00:00,5.0,23
158665892,100837,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-13 00:00:00+00:00,0.5,142
158665893,100837,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-13 00:00:00+00:00,1.0,71
158665894,100837,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-13 00:00:00+00:00,2.0,35
158665895,100837,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-13 00:00:00+00:00,27.0,6
158665896,100837,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-13 00:00:00+00:00,9.0,18
158665897,100837,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-13 00:00:00+00:00,2.0,83
158665898,100837,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-13 00:00:00+00:00,39.0,8
158665899,100837,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-13 00:00:00+00:00,24.0,14
158665900,100837,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-13 00:00:00+00:00,92.0,10
158665901,100837,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-13 00:00:00+00:00,47.0,21
158665902,100837,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-13 00:00:00+00:00,0.25,118
158665903,100837,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-13 00:00:00+00:00,0.1,297
158665904,100837,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2024-02-13 00:00:00+00:00,375.0,11
158665905,100837,9.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-13 00:00:00+00:00,9.0,72
158665906,100837,9.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-13 00:00:00+00:00,9.0,72
158665907,100837,21.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-13 00:00:00+00:00,21.0,31
158665908,100837,63.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-13 00:00:00+00:00,63.0,10
158665909,100837,123.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-13 00:00:00+00:00,123.0,5
158665910,100837,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-13 00:00:00+00:00,5.0,211
158665911,100837,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-13 00:00:00+00:00,10.0,104
158665912,100837,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-13 00:00:00+00:00,15.0,69
158665913,100837,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-13 00:00:00+00:00,25.0,41
158665914,100837,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-13 00:00:00+00:00,45.0,23
158665915,100837,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-13 00:00:00+00:00,90.0,11
158665916,100837,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-13 00:00:00+00:00,140.0,7
158665917,100837,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-13 00:00:00+00:00,555.0,5
158665918,100837,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-13 00:00:00+00:00,250.0,11
158665919,100837,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-13 00:00:00+00:00,111.0,25
158665920,100837,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-13 00:00:00+00:00,29.0,100
158665921,100837,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-13 00:00:00+00:00,14.0,210
158665922,100837,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-13 00:00:00+00:00,0.1,178
158665923,100837,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-13 00:00:00+00:00,0.1,178
158665924,100837,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-13 00:00:00+00:00,0.1,356
158665925,100837,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-13 00:00:00+00:00,0.1,356
158665926,100837,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-13 00:00:00+00:00,0.25,71
158665927,100837,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-13 00:00:00+00:00,0.25,142
158665928,100837,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-13 00:00:00+00:00,1.0,17
158665929,100837,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-13 00:00:00+00:00,1.0,35
158665930,100837,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-13 00:00:00+00:00,1.0,178
158665931,100837,2.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-13 00:00:00+00:00,2.0,8
158665932,100837,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-13 00:00:00+00:00,2.0,17
158665933,100837,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-13 00:00:00+00:00,2.0,35
158665934,100837,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-13 00:00:00+00:00,3.0,23
158665935,100837,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-13 00:00:00+00:00,3.0,59
158665936,100837,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-02-13 00:00:00+00:00,1.0,297
158665937,100837,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-13 00:00:00+00:00,0.1,178
158665938,100837,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-13 00:00:00+00:00,0.1,178
158665939,100837,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-13 00:00:00+00:00,0.1,178
158665940,100837,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-13 00:00:00+00:00,0.1,178
158665941,100837,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-13 00:00:00+00:00,0.25,71
158665942,100837,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-13 00:00:00+00:00,0.25,71
158665943,100837,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-13 00:00:00+00:00,0.25,71
158665944,100837,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-02-13 00:00:00+00:00,0.25,142
158665945,100837,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-13 00:00:00+00:00,1.0,17
158665946,100837,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-13 00:00:00+00:00,1.0,17
158665947,100837,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-02-13 00:00:00+00:00,1.0,17
158665948,100837,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-02-13 00:00:00+00:00,1.0,35
158665949,100837,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-02-13 00:00:00+00:00,5.0,7
158665950,100837,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [4x],60.0,NBA,2024-02-13 00:00:00+00:00,5.0,14
158665951,100837,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [25x],375.0,NBA,2024-02-13 00:00:00+00:00,5.0,89
158665952,100837,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],750.0,NBA,2024-02-13 00:00:00+00:00,5.0,178
158665953,100837,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-13 00:00:00+00:00,1.0,59
158665954,100837,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-13 00:00:00+00:00,3.0,19
158665955,100837,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-13 00:00:00+00:00,0.5,59
158665956,100837,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-13 00:00:00+00:00,0.1,297
158665957,100837,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-13 00:00:00+00:00,0.25,118
158665958,100837,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,555.0,NBA,2024-02-13 00:00:00+00:00,90.0,7
158665966,100839,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-02-13 00:00:00+00:00,10.0,23
158665967,100839,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-13 00:00:00+00:00,1.0,31
158665969,100839,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-13 00:00:00+00:00,5.0,31
158665970,100839,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-13 00:00:00+00:00,10.0,31
158665971,100839,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-13 00:00:00+00:00,3.0,23
158665972,100839,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-13 00:00:00+00:00,25.0,11
158665973,100839,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-13 00:00:00+00:00,5.0,23
158665974,100839,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-13 00:00:00+00:00,1.0,23
158665975,100839,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-13 00:00:00+00:00,10.0,11
158665976,100839,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-13 00:00:00+00:00,50.0,11
158665977,100839,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-02-13 00:00:00+00:00,100.0,11
158665978,100839,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-13 00:00:00+00:00,3.0,23
158665979,100839,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-13 00:00:00+00:00,1.0,23
158665980,100839,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-13 00:00:00+00:00,5.0,23
158665981,100839,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-02-13 00:00:00+00:00,25.0,10
158665982,100839,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-13 00:00:00+00:00,1.0,31
158665983,100839,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-13 00:00:00+00:00,5.0,31
158665985,100839,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-02-13 00:00:00+00:00,85.0,4
158665986,100839,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-02-13 00:00:00+00:00,25.0,5
158665987,100839,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-13 00:00:00+00:00,0.1,178
158665988,100839,0.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-13 00:00:00+00:00,0.25,142
158665989,100839,1.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-13 00:00:00+00:00,1.0,17
158666023,100553,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND vs CHA),500.0,NBA,2024-02-13 00:00:00+00:00,50.0,11
158666024,100553,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND vs CHA),250.0,NBA,2024-02-13 00:00:00+00:00,25.0,11
158666025,100553,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs CHA),20.0,NBA,2024-02-13 00:00:00+00:00,1.0,23
158666026,100553,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs CHA),60.0,NBA,2024-02-13 00:00:00+00:00,3.0,23
158666027,100553,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND vs CHA),100.0,NBA,2024-02-13 00:00:00+00:00,5.0,23
158666028,100553,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs CHA),100.0,NBA,2024-02-13 00:00:00+00:00,10.0,11
158666029,100553,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs CHA),27.0,NBA,2024-02-13 00:00:00+00:00,1.0,31
158666031,100553,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs CHA),60.0,NBA,2024-02-13 00:00:00+00:00,3.0,23
