contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161613156,106734,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS vs ATL)",3000.0,NBA,2024-05-16 02:00:00+00:00,1060.0,3
161613157,106734,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS vs ATL)",15000.0,NBA,2024-05-16 02:00:00+00:00,5300.0,3
161613158,106734,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS vs ATL)",30000.0,NBA,2024-05-16 02:00:00+00:00,10600.0,3
161613159,106734,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS vs ATL),72.0,NBA,2024-05-16 02:00:00+00:00,20.0,4
161613160,106734,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS vs ATL),90.0,NBA,2024-05-16 02:00:00+00:00,10.0,10
161613161,106734,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS vs ATL),9.0,NBA,2024-05-16 02:00:00+00:00,1.0,10
161613162,106734,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS vs ATL),27.0,NBA,2024-05-16 02:00:00+00:00,3.0,10
161613163,106734,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS vs ATL),45.0,NBA,2024-05-16 02:00:00+00:00,5.0,10
161613164,106734,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS vs ATL)",20000.0,NBA,2024-05-16 02:00:00+00:00,5300.0,4
161613165,106734,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS vs ATL)",4000.0,NBA,2024-05-16 02:00:00+00:00,1060.0,4
161613166,106734,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS vs ATL),2000.0,NBA,2024-05-16 02:00:00+00:00,530.0,4
161613167,106734,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS vs ATL),400.0,NBA,2024-05-16 02:00:00+00:00,109.0,4
161613168,106734,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs ATL),180.0,NBA,2024-05-16 02:00:00+00:00,50.0,4
161613169,106734,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs ATL),72.0,NBA,2024-05-16 02:00:00+00:00,20.0,4
161613170,106734,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs ATL),36.0,NBA,2024-05-16 02:00:00+00:00,10.0,4
161613171,106734,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs ATL),450.0,NBA,2024-05-16 02:00:00+00:00,50.0,10
161613172,106734,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs ATL),9.0,NBA,2024-05-16 02:00:00+00:00,1.0,10
161613173,106734,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs ATL),45.0,NBA,2024-05-16 02:00:00+00:00,5.0,10
161613174,106734,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS vs ATL),600.0,NBA,2024-05-16 02:00:00+00:00,109.0,6
161613175,106734,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs ATL),18.0,NBA,2024-05-16 02:00:00+00:00,2.0,10
161613176,106734,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs ATL),180.0,NBA,2024-05-16 02:00:00+00:00,20.0,10
161613177,106734,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs ATL),90.0,NBA,2024-05-16 02:00:00+00:00,10.0,10
161613178,106734,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs ATL),90.0,NBA,2024-05-16 02:00:00+00:00,5.0,20
161613179,106734,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs ATL),180.0,NBA,2024-05-16 02:00:00+00:00,10.0,20
161613180,106734,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs ATL),360.0,NBA,2024-05-16 02:00:00+00:00,20.0,20
161613181,106734,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs ATL),36.0,NBA,2024-05-16 02:00:00+00:00,2.0,20
161613182,106734,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs ATL),18.0,NBA,2024-05-16 02:00:00+00:00,1.0,20
161613183,106734,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS vs ATL),4000.0,NBA,2024-05-16 02:00:00+00:00,1060.0,4
161613184,106734,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS vs ATL),1000.0,NBA,2024-05-16 02:00:00+00:00,267.0,4
161613185,106734,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS vs ATL),460.0,NBA,2024-05-16 02:00:00+00:00,100.0,5
161613186,106734,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (LAS vs ATL),25.0,NBA,2024-05-16 02:00:00+00:00,9.25,3
161613187,106734,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (LAS vs ATL),25.0,NBA,2024-05-16 02:00:00+00:00,9.25,3
161613188,106734,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (LAS vs ATL),25.0,NBA,2024-05-16 02:00:00+00:00,9.25,3
161613189,106734,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (LAS vs ATL),20.0,NBA,2024-05-16 02:00:00+00:00,7.0,3
161613190,106734,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (LAS vs ATL),20.0,NBA,2024-05-16 02:00:00+00:00,7.0,3
161613191,106734,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (LAS vs ATL),98.0,NBA,2024-05-16 02:00:00+00:00,36.0,3
161613192,106734,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (LAS vs ATL),98.0,NBA,2024-05-16 02:00:00+00:00,36.0,3
161613193,106734,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAS vs ATL),164.0,NBA,2024-05-16 02:00:00+00:00,60.0,3
161613194,106734,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAS vs ATL),164.0,NBA,2024-05-16 02:00:00+00:00,60.0,3
161613195,106734,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (LAS vs ATL),15.0,NBA,2024-05-16 02:00:00+00:00,5.55,3
161616524,106774,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2024-05-15 23:00:00+00:00,100.0,111
161616525,106774,27.0,False,False,True,False,True,NBA $5K Fast Break [Single Entry],5000.0,NBA,2024-05-15 23:00:00+00:00,27.0,215
161616526,106774,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,3000.0,NBA,2024-05-15 23:00:00+00:00,100.0,33
161616527,106774,40.0,False,False,True,False,True,NBA $5K Mid Range Jumper [Single Entry],5000.0,NBA,2024-05-15 23:00:00+00:00,40.0,145
161616528,106774,2.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2024-05-15 23:00:00+00:00,2.0,1189
161616529,106774,10.0,True,False,True,False,True,NBA $10 Double Up,2000.0,NBA,2024-05-15 23:00:00+00:00,10.0,229
161616530,106774,5.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2024-05-15 23:00:00+00:00,5.0,459
161616531,106774,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2024-05-15 23:00:00+00:00,2.0,1149
161616532,106774,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2024-05-15 23:00:00+00:00,50.0,45
161616533,106774,3.0,False,False,True,False,True,NBA $4K Hot Shot [3 Entry Max],4000.0,NBA,2024-05-15 23:00:00+00:00,3.0,1585
161616534,106774,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2024-05-15 23:00:00+00:00,0.25,23781
161616535,106774,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max],5000.0,NBA,2024-05-15 23:00:00+00:00,0.5,11890
161616536,106774,100.0,False,False,True,False,True,NBA $25K Showtime [Single Entry],25000.0,NBA,2024-05-15 23:00:00+00:00,100.0,277
161616537,106774,40.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2024-05-15 23:00:00+00:00,40.0,437
161616538,106774,12.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2024-05-15 23:00:00+00:00,12.0,784
161616539,106774,5.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2024-05-15 23:00:00+00:00,5.0,1902
161616540,106774,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2024-05-15 23:00:00+00:00,1.0,2378
161616541,106774,250.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2024-05-15 23:00:00+00:00,250.0,11
161616542,106774,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-05-15 23:00:00+00:00,50.0,45
161616543,106774,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2024-05-15 23:00:00+00:00,10.0,114
161616544,106774,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2024-05-15 23:00:00+00:00,5.0,229
161616545,106776,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!] ,1000.0,NBA,2024-05-15 23:00:00+00:00,0.25,4756
161616546,106776,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter,300.0,NBA,2024-05-15 23:00:00+00:00,3.0,118
161616547,106776,50.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2024-05-15 23:00:00+00:00,50.0,7
161616548,106776,12.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2024-05-15 23:00:00+00:00,12.0,15
161616549,106776,5.0,False,False,True,False,True,NBA Tiers $300 High Five [Single Entry],300.0,NBA,2024-05-15 23:00:00+00:00,5.0,71
161616550,106776,1.0,False,False,True,False,True,NBA Tiers $3K And-One [20 Entry Max],3000.0,NBA,2024-05-15 23:00:00+00:00,1.0,3567
161616551,106776,5.0,False,False,True,False,True,NBA Tiers $12K Zone [$2K to 1st],12000.0,NBA,2024-05-15 23:00:00+00:00,5.0,2853
161616552,106776,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2024-05-15 23:00:00+00:00,100.0,6
161616553,106778,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (CLE vs BOS),500.0,NBA,2024-05-15 23:00:00+00:00,12.0,49
161616554,106778,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CLE vs BOS),750.0,NBA,2024-05-15 23:00:00+00:00,50.0,17
161616555,106778,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (CLE vs BOS),2000.0,NBA,2024-05-15 23:00:00+00:00,0.25,9512
161616556,106778,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (CLE vs BOS),1900.0,NBA,2024-05-15 23:00:00+00:00,300.0,7
161616557,106778,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (CLE vs BOS),10900.0,NBA,2024-05-15 23:00:00+00:00,180.0,67
161616558,106778,1.0,False,False,True,False,True,NBA Showdown $6K And-One (CLE vs BOS),6000.0,NBA,2024-05-15 23:00:00+00:00,1.0,7134
161616559,106778,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (CLE vs BOS),1500.0,NBA,2024-05-15 23:00:00+00:00,5.0,356
161616560,106778,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (CLE vs BOS),750.0,NBA,2024-05-15 23:00:00+00:00,33.0,26
161616561,106778,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (CLE vs BOS),80000.0,NBA,2024-05-15 23:00:00+00:00,15.0,6274
161616562,106778,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (CLE vs BOS),4000.0,NBA,2024-05-15 23:00:00+00:00,3.0,1585
161616563,106780,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (DAL vs OKC),2000.0,NBA,2024-05-16 01:30:00+00:00,50.0,45
161616564,106780,1.0,False,False,True,False,True,NBA Showdown $15K And-One (DAL vs OKC),15000.0,NBA,2024-05-16 01:30:00+00:00,1.0,17835
161616565,106780,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (DAL vs OKC),3000.0,NBA,2024-05-16 01:30:00+00:00,0.25,14268
161616566,106780,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (DAL vs OKC),5000.0,NBA,2024-05-16 01:30:00+00:00,0.5,11890
161616567,106780,1500.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (DAL vs OKC),15600.0,NBA,2024-05-16 01:30:00+00:00,1500.0,11
161616568,106780,300.0,False,False,True,False,True,NBA Showdown $4.6K 3-Ball [Single Entry] (DAL vs OKC),4600.0,NBA,2024-05-16 01:30:00+00:00,300.0,17
161616569,106780,33.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (DAL vs OKC),4000.0,NBA,2024-05-16 01:30:00+00:00,33.0,141
161616570,106780,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (DAL vs OKC),300000.0,NBA,2024-05-16 01:30:00+00:00,18.0,19607
161616571,106780,6.0,False,False,True,False,True,NBA Showdown $40K Jab Step [$10K to 1st] (DAL vs OKC),40000.0,NBA,2024-05-16 01:30:00+00:00,6.0,7843
161616572,106780,3.0,False,False,True,False,True,NBA Showdown $12K Sharpshooter [20 Entry Max] (DAL vs OKC),12000.0,NBA,2024-05-16 01:30:00+00:00,3.0,4756
161616573,106780,100.0,False,False,True,False,True,NBA Showdown $7.5K Showtime [Single Entry] (DAL vs OKC),7500.0,NBA,2024-05-16 01:30:00+00:00,100.0,83
161616574,106780,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (DAL vs OKC),2000.0,NBA,2024-05-16 01:30:00+00:00,12.0,196
161616575,106780,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (DAL vs OKC),6000.0,NBA,2024-05-16 01:30:00+00:00,5.0,1426
161616576,106783,10.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H DAL vs OKC),8000.0,NBA,2024-05-16 02:30:00+00:00,10.0,941
161616577,106783,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H DAL vs OKC),400.0,NBA,2024-05-16 02:30:00+00:00,50.0,9
161616578,106783,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H DAL vs OKC),100.0,NBA,2024-05-16 02:30:00+00:00,3.0,39
161616579,106783,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H DAL vs OKC),300.0,NBA,2024-05-16 02:30:00+00:00,1.0,356
161616580,106783,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL vs OKC),1350.0,NBA,2024-05-16 02:30:00+00:00,300.0,5
161616581,106783,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H DAL vs OKC),1000.0,NBA,2024-05-16 02:30:00+00:00,100.0,11
161616582,106783,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H DAL vs OKC),155.0,NBA,2024-05-16 02:30:00+00:00,12.0,15
161616583,106783,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H DAL vs OKC),125.0,NBA,2024-05-16 02:30:00+00:00,0.25,594
161616584,106783,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H DAL vs OKC),200.0,NBA,2024-05-16 02:30:00+00:00,5.0,47
161616585,106784,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs OKC),100.0,NBA,2024-05-16 02:50:00+00:00,5.0,23
161616586,106784,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DAL vs OKC),200.0,NBA,2024-05-16 02:50:00+00:00,10.0,23
161616587,106784,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DAL vs OKC),20.0,NBA,2024-05-16 02:50:00+00:00,0.25,95
161616588,106784,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q DAL vs OKC),50.0,NBA,2024-05-16 02:50:00+00:00,1.0,59
161616813,106777,10.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-15 23:00:00+00:00,10.0,117
161616929,106778,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs BOS),54.0,NBA,2024-05-15 23:00:00+00:00,20.0,3
161616930,106778,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs BOS),135.0,NBA,2024-05-15 23:00:00+00:00,50.0,3
161616931,106778,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs BOS),27.0,NBA,2024-05-15 23:00:00+00:00,10.0,3
161616932,106778,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs BOS),13.5,NBA,2024-05-15 23:00:00+00:00,5.0,3
161616933,106778,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs BOS),2.7,NBA,2024-05-15 23:00:00+00:00,1.0,3
161616934,106778,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs BOS)",20000.0,NBA,2024-05-15 23:00:00+00:00,5300.0,4
161616935,106778,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs BOS)",4000.0,NBA,2024-05-15 23:00:00+00:00,1060.0,4
161616936,106778,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs BOS),2000.0,NBA,2024-05-15 23:00:00+00:00,530.0,4
161616937,106778,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs BOS),600.0,NBA,2024-05-15 23:00:00+00:00,162.0,4
161616938,106778,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs BOS),400.0,NBA,2024-05-15 23:00:00+00:00,109.0,4
161616939,106778,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs BOS),180.0,NBA,2024-05-15 23:00:00+00:00,50.0,4
161616940,106778,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),360.0,NBA,2024-05-15 23:00:00+00:00,20.0,20
161616941,106778,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),180.0,NBA,2024-05-15 23:00:00+00:00,20.0,10
161616942,106778,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),72.0,NBA,2024-05-15 23:00:00+00:00,20.0,4
161616943,106778,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs BOS),72.0,NBA,2024-05-15 23:00:00+00:00,20.0,4
161616944,106778,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),180.0,NBA,2024-05-15 23:00:00+00:00,10.0,20
161616945,106778,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),90.0,NBA,2024-05-15 23:00:00+00:00,10.0,10
161616946,106778,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),90.0,NBA,2024-05-15 23:00:00+00:00,10.0,10
161616947,106778,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),36.0,NBA,2024-05-15 23:00:00+00:00,10.0,4
161616948,106778,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),36.0,NBA,2024-05-15 23:00:00+00:00,10.0,4
161616949,106778,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs BOS),36.0,NBA,2024-05-15 23:00:00+00:00,10.0,4
161616950,106778,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),90.0,NBA,2024-05-15 23:00:00+00:00,5.0,20
161616951,106778,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),90.0,NBA,2024-05-15 23:00:00+00:00,5.0,20
161616952,106778,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161616953,106778,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161616954,106778,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161616955,106778,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161616956,106778,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),36.0,NBA,2024-05-15 23:00:00+00:00,2.0,20
161616957,106778,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161616958,106778,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161616959,106778,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,2.0,10
161616960,106778,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161616961,106778,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),18.0,NBA,2024-05-15 23:00:00+00:00,1.0,20
161616962,106778,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161616963,106778,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161616964,106778,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
161616965,106778,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs BOS),180.0,NBA,2024-05-15 23:00:00+00:00,50.0,4
161616966,106778,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs BOS),72.0,NBA,2024-05-15 23:00:00+00:00,20.0,4
161616967,106778,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs BOS),90.0,NBA,2024-05-15 23:00:00+00:00,10.0,10
161616968,106778,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs BOS),45.0,NBA,2024-05-15 23:00:00+00:00,5.0,10
161616969,106778,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs BOS),27.0,NBA,2024-05-15 23:00:00+00:00,3.0,10
161616970,106778,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs BOS),9.0,NBA,2024-05-15 23:00:00+00:00,1.0,10
