contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184893857,137278,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MEM @ CLE),25.0,NBA,2025-11-15 22:00:00+00:00,9.0,3
184893858,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ CLE),25.0,NBA,2025-11-15 22:00:00+00:00,0.5,59
184893859,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ CLE),25.0,NBA,2025-11-15 22:00:00+00:00,0.1,297
184893860,137278,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill] (MEM @ CLE),2500.0,NBA,2025-11-15 22:00:00+00:00,880.0,3
184893861,137278,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (MEM @ CLE),888.0,NBA,2025-11-15 22:00:00+00:00,322.0,3
184893862,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MEM @ CLE),25.0,NBA,2025-11-15 22:00:00+00:00,0.1,297
184893863,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MEM @ CLE),25.0,NBA,2025-11-15 22:00:00+00:00,0.25,118
184893864,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MEM @ CLE),25.0,NBA,2025-11-15 22:00:00+00:00,0.5,59
184893865,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash (MEM @ CLE),25.0,NBA,2025-11-15 22:00:00+00:00,0.25,118
184893866,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 323 $25 Special (12-6) (MEM @ CLE),25.0,NBA,2025-11-15 22:00:00+00:00,0.1,297
184893867,137278,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 323 $25 Special (12-6) (MEM @ CLE),25.0,NBA,2025-11-15 22:00:00+00:00,0.25,118
184893868,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC @ CHA),20.0,NBA,2025-11-16 00:00:00+00:00,0.1,237
184893869,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC @ CHA),20.0,NBA,2025-11-16 00:00:00+00:00,0.25,95
184893870,137284,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (OKC @ CHA),20.0,NBA,2025-11-16 00:00:00+00:00,7.4,3
184893871,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (OKC @ CHA),20.0,NBA,2025-11-16 00:00:00+00:00,0.1,237
184893872,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (OKC @ CHA),20.0,NBA,2025-11-16 00:00:00+00:00,0.25,95
184893873,137284,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (OKC @ CHA),333.0,NBA,2025-11-16 00:00:00+00:00,121.0,3
184893874,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ CHA),15.0,NBA,2025-11-16 00:00:00+00:00,0.25,71
184893875,137284,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (OKC @ CHA),222.0,NBA,2025-11-16 00:00:00+00:00,82.0,3
184893876,137284,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (OKC @ CHA),25.0,NBA,2025-11-16 00:00:00+00:00,9.0,3
184893877,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ CHA),25.0,NBA,2025-11-16 00:00:00+00:00,0.5,59
184893878,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ CHA),25.0,NBA,2025-11-16 00:00:00+00:00,0.1,297
184893879,137284,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill] (OKC @ CHA),2500.0,NBA,2025-11-16 00:00:00+00:00,880.0,3
184893880,137284,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (OKC @ CHA),888.0,NBA,2025-11-16 00:00:00+00:00,322.0,3
184893881,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (OKC @ CHA),25.0,NBA,2025-11-16 00:00:00+00:00,0.1,297
184893882,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (OKC @ CHA),25.0,NBA,2025-11-16 00:00:00+00:00,0.25,118
184893883,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (OKC @ CHA),25.0,NBA,2025-11-16 00:00:00+00:00,0.5,59
184893884,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash (OKC @ CHA),25.0,NBA,2025-11-16 00:00:00+00:00,0.25,118
184893885,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 323 $25 Special (12-6) (OKC @ CHA),25.0,NBA,2025-11-16 00:00:00+00:00,0.1,297
184893886,137284,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 323 $25 Special (12-6) (OKC @ CHA),25.0,NBA,2025-11-16 00:00:00+00:00,0.25,118
184893887,137289,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAL @ MIL),5.4,NBA,2025-11-16 02:00:00+00:00,2.0,3
184893888,137289,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAL @ MIL),27.0,NBA,2025-11-16 02:00:00+00:00,10.0,3
184893889,137289,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAL @ MIL),13.5,NBA,2025-11-16 02:00:00+00:00,5.0,3
184893890,137289,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAL @ MIL),2.7,NBA,2025-11-16 02:00:00+00:00,1.0,3
184893891,137289,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAL @ MIL),9.0,NBA,2025-11-16 02:00:00+00:00,1.0,10
184893892,137289,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAL @ MIL),4.5,NBA,2025-11-16 02:00:00+00:00,1.0,5
184893893,137289,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL @ MIL),2.7,NBA,2025-11-16 02:00:00+00:00,1.0,3
184893894,137289,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL @ MIL),2.7,NBA,2025-11-16 02:00:00+00:00,1.0,3
184893895,137289,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAL @ MIL),180.0,NBA,2025-11-16 02:00:00+00:00,20.0,10
184893896,137289,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAL @ MIL),90.0,NBA,2025-11-16 02:00:00+00:00,10.0,10
184893897,137289,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAL @ MIL),45.0,NBA,2025-11-16 02:00:00+00:00,5.0,10
184893898,137289,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAL @ MIL),27.0,NBA,2025-11-16 02:00:00+00:00,3.0,10
184893899,137289,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAL @ MIL),9.0,NBA,2025-11-16 02:00:00+00:00,1.0,10
184893900,137289,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAL @ MIL),13.5,NBA,2025-11-16 02:00:00+00:00,5.0,3
184893901,137289,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAL @ MIL),5.4,NBA,2025-11-16 02:00:00+00:00,2.0,3
184893902,137289,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL @ MIL),5.4,NBA,2025-11-16 02:00:00+00:00,2.0,3
184893903,137289,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL @ MIL),5.4,NBA,2025-11-16 02:00:00+00:00,2.0,3
184893904,137289,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAL @ MIL),9.0,NBA,2025-11-16 02:00:00+00:00,2.0,5
184893905,137289,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAL @ MIL),18.0,NBA,2025-11-16 02:00:00+00:00,2.0,10
184893906,137289,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAL @ MIL),13.5,NBA,2025-11-16 02:00:00+00:00,5.0,3
184893907,137289,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAL @ MIL),22.5,NBA,2025-11-16 02:00:00+00:00,5.0,5
184893908,137289,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAL @ MIL),45.0,NBA,2025-11-16 02:00:00+00:00,5.0,10
184893909,137289,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAL @ MIL),45.0,NBA,2025-11-16 02:00:00+00:00,10.0,5
184893910,137289,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAL @ MIL),27.0,NBA,2025-11-16 02:00:00+00:00,10.0,3
184893911,137289,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAL @ MIL),54.0,NBA,2025-11-16 02:00:00+00:00,20.0,3
184893912,137289,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAL @ MIL),225.0,NBA,2025-11-16 02:00:00+00:00,50.0,5
184893913,137289,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAL @ MIL),135.0,NBA,2025-11-16 02:00:00+00:00,50.0,3
184893914,137289,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAL @ MIL),300.0,NBA,2025-11-16 02:00:00+00:00,109.0,3
184893915,137289,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAL @ MIL),450.0,NBA,2025-11-16 02:00:00+00:00,162.0,3
184893916,137289,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAL @ MIL),1500.0,NBA,2025-11-16 02:00:00+00:00,530.0,3
184893917,137289,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAL @ MIL)",3000.0,NBA,2025-11-16 02:00:00+00:00,1060.0,3
184893918,137289,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAL @ MIL)",15000.0,NBA,2025-11-16 02:00:00+00:00,5300.0,3
184893919,137289,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAL @ MIL)",30000.0,NBA,2025-11-16 02:00:00+00:00,10600.0,3
184893920,137289,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAL @ MIL),72.0,NBA,2025-11-16 02:00:00+00:00,20.0,4
184893921,137289,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAL @ MIL),90.0,NBA,2025-11-16 02:00:00+00:00,10.0,10
184893922,137289,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAL @ MIL),9.0,NBA,2025-11-16 02:00:00+00:00,1.0,10
184893923,137289,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAL @ MIL),27.0,NBA,2025-11-16 02:00:00+00:00,3.0,10
184893924,137289,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAL @ MIL),45.0,NBA,2025-11-16 02:00:00+00:00,5.0,10
184893925,137289,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAL @ MIL)",20000.0,NBA,2025-11-16 02:00:00+00:00,5300.0,4
184893926,137289,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAL @ MIL)",4000.0,NBA,2025-11-16 02:00:00+00:00,1060.0,4
184893927,137289,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAL @ MIL),2000.0,NBA,2025-11-16 02:00:00+00:00,530.0,4
184893928,137289,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL @ MIL),400.0,NBA,2025-11-16 02:00:00+00:00,109.0,4
184893929,137289,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL @ MIL),180.0,NBA,2025-11-16 02:00:00+00:00,50.0,4
184893930,137289,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL @ MIL),72.0,NBA,2025-11-16 02:00:00+00:00,20.0,4
184893931,137289,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL @ MIL),36.0,NBA,2025-11-16 02:00:00+00:00,10.0,4
184893932,137289,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL @ MIL),450.0,NBA,2025-11-16 02:00:00+00:00,50.0,10
184893933,137289,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL @ MIL),9.0,NBA,2025-11-16 02:00:00+00:00,1.0,10
184893934,137289,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL @ MIL),45.0,NBA,2025-11-16 02:00:00+00:00,5.0,10
184893935,137289,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL @ MIL),600.0,NBA,2025-11-16 02:00:00+00:00,109.0,6
184893936,137289,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL @ MIL),18.0,NBA,2025-11-16 02:00:00+00:00,2.0,10
184893937,137289,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL @ MIL),180.0,NBA,2025-11-16 02:00:00+00:00,20.0,10
184893938,137289,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL @ MIL),90.0,NBA,2025-11-16 02:00:00+00:00,10.0,10
184893939,137289,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL @ MIL),90.0,NBA,2025-11-16 02:00:00+00:00,5.0,20
184893940,137289,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL @ MIL),180.0,NBA,2025-11-16 02:00:00+00:00,10.0,20
184893941,137289,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL @ MIL),360.0,NBA,2025-11-16 02:00:00+00:00,20.0,20
184893942,137289,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL @ MIL),36.0,NBA,2025-11-16 02:00:00+00:00,2.0,20
184893943,137289,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL @ MIL),18.0,NBA,2025-11-16 02:00:00+00:00,1.0,20
184893944,137289,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL @ MIL),4000.0,NBA,2025-11-16 02:00:00+00:00,1060.0,4
184893945,137289,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL @ MIL),4000.0,NBA,2025-11-16 02:00:00+00:00,1060.0,4
184893946,137289,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAL @ MIL),1000.0,NBA,2025-11-16 02:00:00+00:00,267.0,4
184893947,137289,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H LAL @ MIL),5700.0,NBA,2025-11-16 02:00:00+00:00,1500.0,4
184893948,137289,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H LAL @ MIL),20.0,NBA,2025-11-16 02:00:00+00:00,7.4,3
184894000,137283,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894001,137283,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894002,137283,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184894003,137283,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184894007,137280,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-16 00:00:00+00:00,50.0,4
184894008,137280,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-16 00:00:00+00:00,50.0,4
184894009,137280,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-16 00:00:00+00:00,109.0,4
184894010,137280,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-16 00:00:00+00:00,109.0,4
184894011,137280,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184894012,137280,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184894013,137280,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184894014,137280,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184894015,137280,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184894016,137280,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-16 00:00:00+00:00,2.0,3
184894017,137280,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184894018,137280,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184894019,137280,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184894020,137280,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184894021,137280,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184894022,137280,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184894023,137280,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184894024,137280,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184894025,137280,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184894026,137280,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-11-16 00:00:00+00:00,530.0,3
184894027,137280,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-16 00:00:00+00:00,109.0,3
184894028,137280,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-16 00:00:00+00:00,109.0,3
184894029,137280,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-16 00:00:00+00:00,109.0,3
184894030,137280,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-16 00:00:00+00:00,1.0,5
184894031,137280,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-16 00:00:00+00:00,1.0,5
184894032,137280,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-16 00:00:00+00:00,1.0,5
184894033,137280,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184894034,137280,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184894035,137280,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-16 00:00:00+00:00,2.0,5
184894036,137280,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184894037,137280,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184894038,137280,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-16 00:00:00+00:00,5.0,5
184894039,137280,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184894040,137280,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184894041,137280,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-16 00:00:00+00:00,10.0,5
184894042,137280,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-16 00:00:00+00:00,20.0,5
184894043,137280,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-16 00:00:00+00:00,20.0,5
184894044,137280,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-16 00:00:00+00:00,20.0,5
184894045,137280,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-11-16 00:00:00+00:00,109.0,5
184894046,137280,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894047,137280,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894048,137280,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-16 00:00:00+00:00,1.0,10
184894049,137280,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184894050,137280,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184894051,137280,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-16 00:00:00+00:00,2.0,10
184894052,137280,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184894053,137280,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184894054,137280,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184894055,137280,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184894056,137280,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184894057,137280,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-16 00:00:00+00:00,5.0,10
184894058,137280,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894059,137280,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894060,137280,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894061,137280,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894062,137280,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894063,137280,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-16 00:00:00+00:00,20.0,10
184894064,137280,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-16 00:00:00+00:00,20.0,10
184894065,137280,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-16 00:00:00+00:00,50.0,3
184894066,137280,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-16 00:00:00+00:00,50.0,3
184894067,137280,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-16 00:00:00+00:00,50.0,5
184894068,137280,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-16 00:00:00+00:00,50.0,5
184894069,137280,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-16 00:00:00+00:00,5300.0,4
184894070,137280,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-16 00:00:00+00:00,5300.0,4
