contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189382940,145069,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ NYK),4.5,NBA,2026-04-03 23:30:00+00:00,1.0,5
189382941,145069,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ NYK),2.7,NBA,2026-04-03 23:30:00+00:00,1.0,3
189382942,145069,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ NYK),2.7,NBA,2026-04-03 23:30:00+00:00,1.0,3
189382943,145069,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ NYK),600.0,NBA,2026-04-03 23:30:00+00:00,109.0,6
189382944,145069,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ NYK)",40000.0,NBA,2026-04-03 23:30:00+00:00,10600.0,4
189382945,145069,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ NYK)",40000.0,NBA,2026-04-03 23:30:00+00:00,10600.0,4
189382946,145069,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ NYK)",40000.0,NBA,2026-04-03 23:30:00+00:00,10600.0,4
189382947,145069,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ NYK),180.0,NBA,2026-04-03 23:30:00+00:00,50.0,4
189382948,145069,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ NYK),72.0,NBA,2026-04-03 23:30:00+00:00,20.0,4
189382949,145069,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ NYK),90.0,NBA,2026-04-03 23:30:00+00:00,10.0,10
189382950,145069,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ NYK),45.0,NBA,2026-04-03 23:30:00+00:00,5.0,10
189382951,145069,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ NYK),27.0,NBA,2026-04-03 23:30:00+00:00,3.0,10
189382952,145069,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ NYK),10.8,NBA,2026-04-03 23:30:00+00:00,3.0,4
189382953,145069,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI @ NYK),9.0,NBA,2026-04-03 23:30:00+00:00,1.0,10
189382954,145069,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI @ NYK),135.0,NBA,2026-04-03 23:30:00+00:00,50.0,3
189382955,145069,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI @ NYK),54.0,NBA,2026-04-03 23:30:00+00:00,20.0,3
189382956,145069,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI @ NYK),45.0,NBA,2026-04-03 23:30:00+00:00,10.0,5
189382957,145069,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI @ NYK),27.0,NBA,2026-04-03 23:30:00+00:00,10.0,3
189382958,145069,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI @ NYK),9.0,NBA,2026-04-03 23:30:00+00:00,2.0,5
189382959,145069,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI @ NYK),5.4,NBA,2026-04-03 23:30:00+00:00,2.0,3
189382960,145069,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI @ NYK),500.0,NBA,2026-04-03 23:30:00+00:00,109.0,5
189382961,145069,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI @ NYK),100.0,NBA,2026-04-03 23:30:00+00:00,10.0,11
189382962,145069,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ NYK),250.0,NBA,2026-04-03 23:30:00+00:00,25.0,11
189382963,145069,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ NYK),500.0,NBA,2026-04-03 23:30:00+00:00,50.0,11
189382964,145069,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI @ NYK),50.0,NBA,2026-04-03 23:30:00+00:00,5.0,11
189382965,145069,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ NYK),30.0,NBA,2026-04-03 23:30:00+00:00,3.0,11
189382966,145069,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ NYK),10.0,NBA,2026-04-03 23:30:00+00:00,1.0,11
189382967,145069,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ NYK),500.0,NBA,2026-04-03 23:30:00+00:00,25.0,22
189382968,145069,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ NYK),1000.0,NBA,2026-04-03 23:30:00+00:00,50.0,22
189382969,145069,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ NYK),4000.0,NBA,2026-04-03 23:30:00+00:00,1060.0,4
189382970,145069,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ NYK),1000.0,NBA,2026-04-03 23:30:00+00:00,267.0,4
189382971,145069,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI @ NYK)",1500.0,NBA,2026-04-03 23:30:00+00:00,408.0,4
189382972,145069,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (CHI @ NYK),25.0,NBA,2026-04-03 23:30:00+00:00,9.0,3
189382973,145069,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ NYK),25.0,NBA,2026-04-03 23:30:00+00:00,9.0,3
189382974,145069,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ NYK),25.0,NBA,2026-04-03 23:30:00+00:00,9.0,3
189382975,145069,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ NYK),25.0,NBA,2026-04-03 23:30:00+00:00,9.0,3
189382976,145070,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-04-04 00:00:00+00:00,20.0,3
189382977,145070,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-04-04 00:00:00+00:00,50.0,3
189382978,145070,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-04-04 00:00:00+00:00,10.0,3
189382979,145070,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-04-04 00:00:00+00:00,5.0,3
189382980,145070,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-04-04 00:00:00+00:00,1.0,3
189382981,145070,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-04-04 00:00:00+00:00,5300.0,4
189382982,145070,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-04-04 00:00:00+00:00,1060.0,4
189382983,145070,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-04-04 00:00:00+00:00,530.0,4
189382984,145070,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-04-04 00:00:00+00:00,162.0,4
189382985,145070,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-04-04 00:00:00+00:00,109.0,4
189382986,145070,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-04-04 00:00:00+00:00,50.0,4
189382987,145070,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-04-04 00:00:00+00:00,20.0,20
189382988,145070,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-04-04 00:00:00+00:00,20.0,10
189382989,145070,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-04-04 00:00:00+00:00,20.0,4
189382990,145070,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-04-04 00:00:00+00:00,20.0,4
189382991,145070,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-04-04 00:00:00+00:00,10.0,20
189382992,145070,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-04-04 00:00:00+00:00,10.0,10
189382993,145070,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-04-04 00:00:00+00:00,10.0,10
189382994,145070,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-04-04 00:00:00+00:00,10.0,4
189382995,145070,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-04-04 00:00:00+00:00,10.0,4
189382996,145070,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-04-04 00:00:00+00:00,10.0,4
189382997,145070,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-04-04 00:00:00+00:00,5.0,20
189382998,145070,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-04-04 00:00:00+00:00,5.0,20
189382999,145070,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-04-04 00:00:00+00:00,5.0,10
189383000,145070,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-04-04 00:00:00+00:00,5.0,10
189383001,145070,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-04-04 00:00:00+00:00,5.0,10
189383002,145070,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-04-04 00:00:00+00:00,2.0,20
189383003,145070,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-04-04 00:00:00+00:00,2.0,20
189383004,145070,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-04 00:00:00+00:00,2.0,10
189383005,145070,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-04 00:00:00+00:00,2.0,10
189383006,145070,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-04-04 00:00:00+00:00,2.0,10
189383007,145070,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-04-04 00:00:00+00:00,1.0,20
189383008,145070,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-04-04 00:00:00+00:00,1.0,20
189383009,145070,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-04 00:00:00+00:00,1.0,10
189383010,145070,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-04 00:00:00+00:00,1.0,10
189383011,145070,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-04-04 00:00:00+00:00,1.0,10
189383012,145070,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-04-04 00:00:00+00:00,50.0,4
189383013,145070,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-04-04 00:00:00+00:00,20.0,4
189383014,145070,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-04-04 00:00:00+00:00,10.0,10
189383015,145070,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-04-04 00:00:00+00:00,5.0,10
189383016,145070,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-04-04 00:00:00+00:00,3.0,10
189383017,145070,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-04-04 00:00:00+00:00,1.0,10
189383018,145070,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-04-04 00:00:00+00:00,10.0,5
189383019,145070,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-04-04 00:00:00+00:00,5.0,5
189383020,145070,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-04-04 00:00:00+00:00,5.0,3
189383021,145070,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-04-04 00:00:00+00:00,2.0,5
189383022,145070,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-04-04 00:00:00+00:00,2.0,3
189383023,145070,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-04-04 00:00:00+00:00,1.0,5
189383024,145070,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-04-04 00:00:00+00:00,10600.0,3
189383025,145070,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-04-04 00:00:00+00:00,5300.0,3
189383026,145070,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-04-04 00:00:00+00:00,1060.0,3
189383027,145070,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-04-04 00:00:00+00:00,530.0,3
189383028,145070,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-04-04 00:00:00+00:00,162.0,3
189383029,145070,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-04-04 00:00:00+00:00,109.0,3
189383030,145070,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-04-04 00:00:00+00:00,109.0,3
189383031,145070,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-04-04 00:00:00+00:00,50.0,5
189383032,145070,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-04-04 00:00:00+00:00,50.0,3
189383033,145070,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-04-04 00:00:00+00:00,20.0,5
189383034,145070,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-04-04 00:00:00+00:00,20.0,5
189383035,145070,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-04 00:00:00+00:00,20.0,3
189383036,145070,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-04 00:00:00+00:00,20.0,3
189383037,145070,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-04 00:00:00+00:00,20.0,3
189383038,145070,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-04-04 00:00:00+00:00,10.0,10
189383039,145070,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-04-04 00:00:00+00:00,10.0,5
189383040,145070,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-04-04 00:00:00+00:00,10.0,5
189383041,145070,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-04 00:00:00+00:00,10.0,3
189383042,145070,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-04 00:00:00+00:00,10.0,3
189383043,145070,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-04 00:00:00+00:00,10.0,3
189383044,145070,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-04-04 00:00:00+00:00,5.0,10
189383045,145070,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-04-04 00:00:00+00:00,5.0,10
189383046,145070,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-04 00:00:00+00:00,5.0,5
189383047,145070,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-04 00:00:00+00:00,5.0,5
189383048,145070,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-04 00:00:00+00:00,5.0,5
189383049,145070,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-04 00:00:00+00:00,5.0,3
189383050,145070,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-04 00:00:00+00:00,5.0,3
189383051,145070,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-04 00:00:00+00:00,5.0,3
189383052,145070,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-04 00:00:00+00:00,2.0,20
189383053,145070,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-04 00:00:00+00:00,2.0,20
189383054,145070,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-04 00:00:00+00:00,2.0,10
189383055,145070,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-04 00:00:00+00:00,2.0,10
189383056,145070,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-04 00:00:00+00:00,2.0,10
189383057,145070,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-04 00:00:00+00:00,2.0,5
189383058,145070,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-04 00:00:00+00:00,2.0,5
189383059,145070,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-04 00:00:00+00:00,2.0,5
189383060,145070,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-04 00:00:00+00:00,2.0,3
189383061,145070,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-04 00:00:00+00:00,2.0,3
189383062,145070,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-04 00:00:00+00:00,2.0,3
189383063,145070,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-04-04 00:00:00+00:00,1.0,10
189383064,145070,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-04-04 00:00:00+00:00,1.0,5
189383065,145070,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-04 00:00:00+00:00,1.0,3
189383066,145070,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-04 00:00:00+00:00,1.0,3
189383067,145070,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-04-04 00:00:00+00:00,109.0,6
189383068,145070,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-04 00:00:00+00:00,10600.0,4
189383069,145070,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-04 00:00:00+00:00,10600.0,4
189383070,145070,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-04 00:00:00+00:00,10600.0,4
189383071,145070,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-04-04 00:00:00+00:00,50.0,4
189383072,145070,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-04-04 00:00:00+00:00,20.0,4
189383073,145070,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-04-04 00:00:00+00:00,10.0,10
189383074,145070,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-04-04 00:00:00+00:00,5.0,10
189383075,145070,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-04-04 00:00:00+00:00,3.0,10
189383076,145070,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-04-04 00:00:00+00:00,3.0,4
189383077,145070,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-04-04 00:00:00+00:00,1.0,10
189383078,145070,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-04-04 00:00:00+00:00,50.0,3
189383079,145070,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-04-04 00:00:00+00:00,20.0,3
189383080,145070,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-04-04 00:00:00+00:00,10.0,5
189383081,145070,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-04-04 00:00:00+00:00,10.0,3
189383082,145070,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-04-04 00:00:00+00:00,2.0,5
189383083,145070,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-04-04 00:00:00+00:00,2.0,3
189383084,145070,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-04-04 00:00:00+00:00,109.0,5
189383085,145070,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-04-04 00:00:00+00:00,10.0,11
189383086,145070,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-04-04 00:00:00+00:00,25.0,11
189383087,145070,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-04-04 00:00:00+00:00,50.0,11
189383088,145070,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-04-04 00:00:00+00:00,5.0,11
189383089,145070,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-04-04 00:00:00+00:00,3.0,11
189383090,145070,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-04-04 00:00:00+00:00,1.0,11
189383091,145070,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-04-04 00:00:00+00:00,25.0,22
189383092,145070,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-04-04 00:00:00+00:00,50.0,22
189383093,145070,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-04-04 00:00:00+00:00,1060.0,4
189383094,145070,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-04-04 00:00:00+00:00,267.0,4
189383095,145070,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-04-04 00:00:00+00:00,408.0,4
189383096,145070,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Turbo),25.0,NBA,2026-04-04 00:00:00+00:00,9.0,3
189383097,145070,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-04 00:00:00+00:00,9.0,3
189383098,145070,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-04 00:00:00+00:00,9.0,3
189383099,145070,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-04 00:00:00+00:00,9.0,3
189383100,145067,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ PHI),100.0,NBA,2026-04-03 23:00:00+00:00,10.0,11
189383101,145067,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ PHI),20.0,NBA,2026-04-03 23:00:00+00:00,1.0,23
189383102,145067,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ PHI),300.0,NBA,2026-04-03 23:00:00+00:00,85.0,4
189383103,145067,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ PHI),110.0,NBA,2026-04-03 23:00:00+00:00,25.0,5
189383104,145068,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-04-03 23:30:00+00:00,10.0,11
189383105,145068,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-04-03 23:30:00+00:00,1.0,23
189383106,145068,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-04-03 23:30:00+00:00,85.0,4
189383107,145068,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-04-03 23:30:00+00:00,25.0,5
