contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188512328,143039,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188512329,143039,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188512330,143039,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188512331,143039,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ CLE),90.0,NBA,2026-03-04 00:00:00+00:00,10.0,10
188512332,143039,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ CLE),45.0,NBA,2026-03-04 00:00:00+00:00,10.0,5
188512333,143039,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ CLE),45.0,NBA,2026-03-04 00:00:00+00:00,10.0,5
188512334,143039,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188512335,143039,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188512336,143039,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188512337,143039,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ CLE),45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188512338,143039,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ CLE),45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188512339,143039,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CLE),22.5,NBA,2026-03-04 00:00:00+00:00,5.0,5
188512340,143039,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CLE),22.5,NBA,2026-03-04 00:00:00+00:00,5.0,5
188512341,143039,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CLE),22.5,NBA,2026-03-04 00:00:00+00:00,5.0,5
188512342,143039,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188512343,143039,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188512344,143039,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188512345,143039,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ CLE),36.0,NBA,2026-03-04 00:00:00+00:00,2.0,20
188512346,143039,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ CLE),36.0,NBA,2026-03-04 00:00:00+00:00,2.0,20
188512347,143039,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CLE),18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188512348,143039,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CLE),18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188512349,143039,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CLE),18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188512350,143039,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-03-04 00:00:00+00:00,2.0,5
188512351,143039,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-03-04 00:00:00+00:00,2.0,5
188512352,143039,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-03-04 00:00:00+00:00,2.0,5
188512353,143039,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-03-04 00:00:00+00:00,2.0,3
188512354,143039,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-03-04 00:00:00+00:00,2.0,3
188512355,143039,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-03-04 00:00:00+00:00,2.0,3
188512356,143039,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ CLE),9.0,NBA,2026-03-04 00:00:00+00:00,1.0,10
188512357,143039,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ CLE),4.5,NBA,2026-03-04 00:00:00+00:00,1.0,5
188512358,143039,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ CLE),2.7,NBA,2026-03-04 00:00:00+00:00,1.0,3
188512359,143039,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ CLE),2.7,NBA,2026-03-04 00:00:00+00:00,1.0,3
188512360,143039,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ CLE),600.0,NBA,2026-03-04 00:00:00+00:00,109.0,6
188512361,143039,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CLE)",40000.0,NBA,2026-03-04 00:00:00+00:00,10600.0,4
188512362,143039,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CLE)",40000.0,NBA,2026-03-04 00:00:00+00:00,10600.0,4
188512363,143039,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CLE)",40000.0,NBA,2026-03-04 00:00:00+00:00,10600.0,4
188512364,143039,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ CLE),180.0,NBA,2026-03-04 00:00:00+00:00,50.0,4
188512365,143039,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ CLE),72.0,NBA,2026-03-04 00:00:00+00:00,20.0,4
188512366,143039,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ CLE),90.0,NBA,2026-03-04 00:00:00+00:00,10.0,10
188512367,143039,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188512368,143039,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ CLE),27.0,NBA,2026-03-04 00:00:00+00:00,3.0,10
188512369,143039,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ CLE),10.8,NBA,2026-03-04 00:00:00+00:00,3.0,4
188512370,143039,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ CLE),9.0,NBA,2026-03-04 00:00:00+00:00,1.0,10
188512371,143039,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ CLE),135.0,NBA,2026-03-04 00:00:00+00:00,50.0,3
188512372,143039,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188512373,143039,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ CLE),45.0,NBA,2026-03-04 00:00:00+00:00,10.0,5
188512374,143039,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188512375,143039,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-03-04 00:00:00+00:00,2.0,5
188512376,143039,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-03-04 00:00:00+00:00,2.0,3
188512377,143039,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ CLE),500.0,NBA,2026-03-04 00:00:00+00:00,109.0,5
188512378,143039,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-03-04 00:00:00+00:00,10.0,11
188512379,143039,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ CLE),250.0,NBA,2026-03-04 00:00:00+00:00,25.0,11
188512380,143039,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ CLE),500.0,NBA,2026-03-04 00:00:00+00:00,50.0,11
188512381,143039,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ CLE),50.0,NBA,2026-03-04 00:00:00+00:00,5.0,11
188512382,143039,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ CLE),30.0,NBA,2026-03-04 00:00:00+00:00,3.0,11
188512383,143039,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ CLE),10.0,NBA,2026-03-04 00:00:00+00:00,1.0,11
188512384,143039,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ CLE),500.0,NBA,2026-03-04 00:00:00+00:00,25.0,22
188512385,143039,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ CLE),1000.0,NBA,2026-03-04 00:00:00+00:00,50.0,22
188512386,143039,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ CLE),4000.0,NBA,2026-03-04 00:00:00+00:00,1060.0,4
188512387,143039,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ CLE),1000.0,NBA,2026-03-04 00:00:00+00:00,267.0,4
188512388,143039,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ CLE)",1500.0,NBA,2026-03-04 00:00:00+00:00,408.0,4
188512389,143039,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DET @ CLE),25.0,NBA,2026-03-04 00:00:00+00:00,9.0,3
188512390,143039,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest [Must Fill] (DET @ CLE),20.0,NBA,2026-03-04 00:00:00+00:00,7.4,3
188512391,143039,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (DET @ CLE),10.0,NBA,2026-03-04 00:00:00+00:00,3.7,3
188512392,143039,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (3-17) [Must Fill] (DET @ CLE),222.0,NBA,2026-03-04 00:00:00+00:00,82.0,3
188512393,143039,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (DET @ CLE)",3333.0,NBA,2026-03-04 00:00:00+00:00,1175.0,3
188512394,143037,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188512395,143037,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-03-04 00:00:00+00:00,50.0,3
188512396,143037,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188512397,143037,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188512398,143037,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-03-04 00:00:00+00:00,1.0,3
188512399,143037,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-03-04 00:00:00+00:00,5300.0,4
188512400,143037,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-03-04 00:00:00+00:00,1060.0,4
188512401,143037,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-03-04 00:00:00+00:00,530.0,4
188512402,143037,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-03-04 00:00:00+00:00,162.0,4
188512403,143037,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-03-04 00:00:00+00:00,109.0,4
188512404,143037,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-03-04 00:00:00+00:00,50.0,4
188512405,143037,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-03-04 00:00:00+00:00,20.0,20
188512406,143037,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-03-04 00:00:00+00:00,20.0,10
188512407,143037,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-04 00:00:00+00:00,20.0,4
188512408,143037,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-04 00:00:00+00:00,20.0,4
188512409,143037,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-03-04 00:00:00+00:00,10.0,20
188512410,143037,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-04 00:00:00+00:00,10.0,10
188512411,143037,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-04 00:00:00+00:00,10.0,10
188512412,143037,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-04 00:00:00+00:00,10.0,4
188512413,143037,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-04 00:00:00+00:00,10.0,4
188512414,143037,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-04 00:00:00+00:00,10.0,4
188512415,143037,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-04 00:00:00+00:00,5.0,20
188512416,143037,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-04 00:00:00+00:00,5.0,20
188512417,143037,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188512418,143037,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188512419,143037,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188512420,143037,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-04 00:00:00+00:00,2.0,20
188512421,143037,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-04 00:00:00+00:00,2.0,20
188512422,143037,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188512423,143037,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188512424,143037,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188512425,143037,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-04 00:00:00+00:00,1.0,20
188512426,143037,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-04 00:00:00+00:00,1.0,20
188512427,143037,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-04 00:00:00+00:00,1.0,10
188512428,143037,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-04 00:00:00+00:00,1.0,10
188512429,143037,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-04 00:00:00+00:00,1.0,10
188512430,143037,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-03-04 00:00:00+00:00,50.0,4
188512431,143037,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-03-04 00:00:00+00:00,20.0,4
188512432,143037,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-03-04 00:00:00+00:00,10.0,10
188512433,143037,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188512434,143037,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-03-04 00:00:00+00:00,3.0,10
188512435,143037,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-03-04 00:00:00+00:00,1.0,10
188512436,143037,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-03-04 00:00:00+00:00,10.0,5
188512437,143037,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-03-04 00:00:00+00:00,5.0,5
188512438,143037,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188512439,143037,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-03-04 00:00:00+00:00,2.0,5
188512440,143037,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-03-04 00:00:00+00:00,2.0,3
188512441,143037,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-03-04 00:00:00+00:00,1.0,5
188512442,143037,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-03-04 00:00:00+00:00,10600.0,3
188512443,143037,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-03-04 00:00:00+00:00,5300.0,3
188512444,143037,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-03-04 00:00:00+00:00,1060.0,3
188512445,143037,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-03-04 00:00:00+00:00,530.0,3
188512446,143037,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-03-04 00:00:00+00:00,162.0,3
188512447,143037,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-04 00:00:00+00:00,109.0,3
188512448,143037,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-04 00:00:00+00:00,109.0,3
188512449,143037,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-03-04 00:00:00+00:00,50.0,5
188512450,143037,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-03-04 00:00:00+00:00,50.0,3
188512451,143037,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-04 00:00:00+00:00,20.0,5
188512452,143037,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-04 00:00:00+00:00,20.0,5
188512453,143037,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188512454,143037,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188512455,143037,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-04 00:00:00+00:00,20.0,3
188512456,143037,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-03-04 00:00:00+00:00,10.0,10
188512457,143037,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-03-04 00:00:00+00:00,10.0,5
188512458,143037,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-03-04 00:00:00+00:00,10.0,5
188512459,143037,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188512460,143037,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188512461,143037,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-04 00:00:00+00:00,10.0,3
188512462,143037,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188512463,143037,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188512464,143037,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-04 00:00:00+00:00,5.0,5
188512465,143037,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-04 00:00:00+00:00,5.0,5
188512466,143037,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-04 00:00:00+00:00,5.0,5
188512467,143037,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188512468,143037,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188512469,143037,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-04 00:00:00+00:00,5.0,3
188512470,143037,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-04 00:00:00+00:00,2.0,20
188512471,143037,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-04 00:00:00+00:00,2.0,20
188512472,143037,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188512473,143037,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188512474,143037,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-04 00:00:00+00:00,2.0,10
188512475,143037,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-04 00:00:00+00:00,2.0,5
188512476,143037,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-04 00:00:00+00:00,2.0,5
188512477,143037,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-04 00:00:00+00:00,2.0,5
188512478,143037,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-04 00:00:00+00:00,2.0,3
188512479,143037,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-04 00:00:00+00:00,2.0,3
188512480,143037,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-04 00:00:00+00:00,2.0,3
188512481,143037,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-03-04 00:00:00+00:00,1.0,10
188512482,143037,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-03-04 00:00:00+00:00,1.0,5
188512483,143037,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-04 00:00:00+00:00,1.0,3
188512484,143037,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-04 00:00:00+00:00,1.0,3
188512485,143037,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-03-04 00:00:00+00:00,109.0,6
188512486,143037,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-04 00:00:00+00:00,10600.0,4
188512487,143037,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-04 00:00:00+00:00,10600.0,4
188512488,143037,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-04 00:00:00+00:00,10600.0,4
188512489,143037,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-03-04 00:00:00+00:00,50.0,4
188512490,143037,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-03-04 00:00:00+00:00,20.0,4
188512491,143037,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-03-04 00:00:00+00:00,10.0,10
188512492,143037,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-03-04 00:00:00+00:00,5.0,10
188512493,143037,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-03-04 00:00:00+00:00,3.0,10
188512494,143037,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-03-04 00:00:00+00:00,3.0,4
