contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157197075,98882,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC vs LAL),20.0,NBA,2024-01-08 03:30:00+00:00,1.0,23
157197076,98882,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAC vs LAL),300.0,NBA,2024-01-08 03:30:00+00:00,85.0,4
157197077,98882,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAC vs LAL),110.0,NBA,2024-01-08 03:30:00+00:00,25.0,5
157197078,98882,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H LAC vs LAL),250.0,NBA,2024-01-08 03:30:00+00:00,25.0,11
157197079,98882,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAC vs LAL),100.0,NBA,2024-01-08 03:30:00+00:00,10.0,11
157197080,98882,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC vs LAL),100.0,NBA,2024-01-08 03:30:00+00:00,5.0,23
157197081,98882,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC vs LAL),100.0,NBA,2024-01-08 03:30:00+00:00,5.0,23
157197082,98882,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAC vs LAL),60.0,NBA,2024-01-08 03:30:00+00:00,3.0,23
157197083,98882,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H LAC vs LAL),60.0,NBA,2024-01-08 03:30:00+00:00,3.0,23
157197158,98872,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-07 23:00:00+00:00,10.0,23
157197159,98872,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-07 23:00:00+00:00,10.0,23
157197160,98872,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-07 23:00:00+00:00,50.0,11
157197161,98872,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-01-07 23:00:00+00:00,100.0,11
157197162,98872,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197163,98872,3.0,True,False,True,False,False,Beginner NBA $3 Double Up,60.0,NBA,2024-01-07 23:00:00+00:00,3.0,23
157197164,98872,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-01-07 23:00:00+00:00,2.0,59
157197165,98872,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-01-07 23:00:00+00:00,5.0,35
157197166,98872,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-01-07 23:00:00+00:00,50.0,10
157197167,98872,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-07 23:00:00+00:00,3.0,23
157197168,98872,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-07 23:00:00+00:00,3.0,23
157197169,98872,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-01-07 23:00:00+00:00,10.0,35
157197170,98872,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-01-07 23:00:00+00:00,25.0,22
157197171,98872,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197172,98872,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197173,98872,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197174,98872,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197175,98872,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197176,98872,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197177,98872,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-07 23:00:00+00:00,3.0,23
157197178,98872,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-07 23:00:00+00:00,3.0,23
157197179,98872,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-07 23:00:00+00:00,5.0,23
157197180,98872,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-07 23:00:00+00:00,5.0,23
157197181,98872,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-01-07 23:00:00+00:00,10.0,11
157197182,98872,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-01-07 23:00:00+00:00,10.0,11
157197183,98872,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-01-07 23:00:00+00:00,10.0,11
157197184,98872,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-01-07 23:00:00+00:00,10.0,11
157197185,98872,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-01-07 23:00:00+00:00,3.0,23
157197186,98872,1.0,True,False,True,False,False,Casual NBA $1 Double Up,34.0,NBA,2024-01-07 23:00:00+00:00,1.0,39
157197187,98872,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2024-01-07 23:00:00+00:00,1.0,39
157197188,98872,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2024-01-07 23:00:00+00:00,1.0,39
157197189,98872,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2024-01-07 23:00:00+00:00,1.0,39
157197190,98872,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2024-01-07 23:00:00+00:00,5.0,39
157197191,98872,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2024-01-07 23:00:00+00:00,5.0,39
157197192,98872,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-07 23:00:00+00:00,25.0,11
157197193,98872,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-07 23:00:00+00:00,25.0,11
157197194,98872,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-07 23:00:00+00:00,1.0,31
157197195,98872,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-07 23:00:00+00:00,5.0,31
157197196,98872,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-01-07 23:00:00+00:00,10.0,31
157197197,98872,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-01-07 23:00:00+00:00,25.0,31
157197198,98872,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197199,98872,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197200,98872,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197201,98872,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-07 23:00:00+00:00,3.0,23
157197202,98872,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-07 23:00:00+00:00,5.0,23
157197203,98872,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-01-07 23:00:00+00:00,10.0,11
157197204,98872,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-01-07 23:00:00+00:00,10.0,11
157197205,98872,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-07 23:00:00+00:00,25.0,11
157197206,98872,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-01-07 23:00:00+00:00,1.0,39
157197207,98872,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-01-07 23:00:00+00:00,250.0,11
157197208,98872,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-07 23:00:00+00:00,1.0,31
157197209,98872,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197210,98872,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-01-07 23:00:00+00:00,100.0,11
157197211,98872,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2024-01-07 23:00:00+00:00,50.0,22
157197212,98872,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-07 23:00:00+00:00,50.0,11
157197213,98872,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-07 23:00:00+00:00,0.1,297
157197214,98872,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-07 23:00:00+00:00,0.25,118
157197215,98872,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-07 23:00:00+00:00,0.5,59
157197216,98872,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-07 23:00:00+00:00,1.0,29
157197217,98872,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-07 23:00:00+00:00,2.0,14
157197218,98872,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-07 23:00:00+00:00,0.25,237
157197219,98872,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-07 23:00:00+00:00,0.5,118
157197220,98872,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-07 23:00:00+00:00,1.0,59
157197221,98872,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-07 23:00:00+00:00,2.0,29
157197222,98872,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-01-07 23:00:00+00:00,1.0,118
157197223,98872,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-01-07 23:00:00+00:00,3.0,39
157197224,98872,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-01-07 23:00:00+00:00,5.0,23
157197225,98872,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-01-07 23:00:00+00:00,4.0,74
157197226,98872,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-01-07 23:00:00+00:00,0.1,237
157197227,98872,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197228,98872,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2024-01-07 23:00:00+00:00,0.25,190
157197229,98872,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-07 23:00:00+00:00,1.0,71
157197230,98872,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-01-07 23:00:00+00:00,16.0,10
157197231,98872,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-01-07 23:00:00+00:00,5.0,71
157197232,98872,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2024-01-07 23:00:00+00:00,0.25,118
157197233,98872,0.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special,15.0,NBA,2024-01-07 23:00:00+00:00,0.5,35
157197235,98872,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-07 23:00:00+00:00,90.0,11
157197236,98872,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-07 23:00:00+00:00,140.0,7
157197237,98872,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-07 23:00:00+00:00,1.0,29
157197238,98872,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-07 23:00:00+00:00,0.1,297
157197239,98872,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2024-01-07 23:00:00+00:00,0.25,118
157197240,98872,3.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x],50.0,NBA,2024-01-07 23:00:00+00:00,3.0,19
157197241,98872,3.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x],50.0,NBA,2024-01-07 23:00:00+00:00,3.0,19
157197242,98872,90.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,555.0,NBA,2024-01-07 23:00:00+00:00,90.0,7
157197243,98872,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-07 23:00:00+00:00,555.0,5
157197244,98872,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2024-01-07 23:00:00+00:00,111.0,25
157197245,98872,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-07 23:00:00+00:00,0.1,178
157197246,98872,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-07 23:00:00+00:00,0.1,356
157197247,98872,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-07 23:00:00+00:00,0.25,71
157197248,98872,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-07 23:00:00+00:00,0.25,142
157197249,98872,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-07 23:00:00+00:00,1.0,17
157197250,98872,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-07 23:00:00+00:00,1.0,35
157197251,98872,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-07 23:00:00+00:00,1.0,71
157197252,98872,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-01-07 23:00:00+00:00,1.0,178
157197253,98872,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-07 23:00:00+00:00,2.0,17
157197254,98872,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-07 23:00:00+00:00,3.0,23
157197255,98872,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-01-07 23:00:00+00:00,5.0,35
157197256,98872,2.0,False,False,True,False,True, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x],40.0,NBA,2024-01-07 23:00:00+00:00,2.0,23
157197257,98872,0.0,False,False,True,False,True, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x],40.0,NBA,2024-01-07 23:00:00+00:00,0.5,95
157197258,98872,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-16),20.0,NBA,2024-01-07 23:00:00+00:00,1.0,23
157197259,98872,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-16),20.0,NBA,2024-01-07 23:00:00+00:00,0.25,95
157197260,98872,4.0,False,False,True,False,True,NBA SUPERSatellite to NFL $25 Playoff Millionaire [10x],250.0,NBA,2024-01-07 23:00:00+00:00,4.0,74
157197261,98872,1.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2024-01-07 23:00:00+00:00,1.0,29
157197262,98872,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2024-01-07 23:00:00+00:00,0.25,118
157197263,98872,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2024-01-07 23:00:00+00:00,0.1,297
157197264,98872,0.0,False,False,True,False,True,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,20.0,NBA,2024-01-07 23:00:00+00:00,0.1,237
157197265,98872,0.0,False,False,True,False,True,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,20.0,NBA,2024-01-07 23:00:00+00:00,0.25,95
157197266,98872,0.0,False,False,True,False,True,NBA Satellite to 1-13 UFC $300K 2024 Opening Throwdown,20.0,NBA,2024-01-07 23:00:00+00:00,0.5,47
157197267,98880,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs LAL),200.0,NBA,2024-01-08 02:30:00+00:00,10.0,23
157197268,98880,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs LAL),200.0,NBA,2024-01-08 02:30:00+00:00,10.0,23
157197269,98880,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs LAL),500.0,NBA,2024-01-08 02:30:00+00:00,50.0,11
157197270,98880,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC vs LAL),1000.0,NBA,2024-01-08 02:30:00+00:00,100.0,11
157197271,98880,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,1.0,23
157197272,98880,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (LAC vs LAL),60.0,NBA,2024-01-08 02:30:00+00:00,3.0,23
157197273,98880,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAC vs LAL),100.0,NBA,2024-01-08 02:30:00+00:00,2.0,59
157197274,98880,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAC vs LAL),150.0,NBA,2024-01-08 02:30:00+00:00,5.0,35
157197275,98880,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC vs LAL),450.0,NBA,2024-01-08 02:30:00+00:00,50.0,10
157197276,98880,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs LAL),60.0,NBA,2024-01-08 02:30:00+00:00,3.0,23
157197277,98880,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs LAL),60.0,NBA,2024-01-08 02:30:00+00:00,3.0,23
157197278,98880,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAC vs LAL),300.0,NBA,2024-01-08 02:30:00+00:00,10.0,35
157197279,98880,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs LAL),500.0,NBA,2024-01-08 02:30:00+00:00,25.0,22
157197280,98880,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,1.0,23
157197281,98880,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,1.0,23
157197282,98880,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,1.0,23
157197283,98880,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,1.0,23
157197284,98880,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,1.0,23
157197285,98880,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs LAL),20.0,NBA,2024-01-08 02:30:00+00:00,1.0,23
157197286,98880,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs LAL),60.0,NBA,2024-01-08 02:30:00+00:00,3.0,23
157197287,98880,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs LAL),60.0,NBA,2024-01-08 02:30:00+00:00,3.0,23
157197288,98880,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs LAL),100.0,NBA,2024-01-08 02:30:00+00:00,5.0,23
157197289,98880,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs LAL),100.0,NBA,2024-01-08 02:30:00+00:00,5.0,23
157197290,98880,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs LAL),100.0,NBA,2024-01-08 02:30:00+00:00,10.0,11
157197291,98880,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs LAL),100.0,NBA,2024-01-08 02:30:00+00:00,10.0,11
157197292,98880,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs LAL),100.0,NBA,2024-01-08 02:30:00+00:00,10.0,11
157197293,98880,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs LAL),100.0,NBA,2024-01-08 02:30:00+00:00,10.0,11
157197294,98880,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (LAC vs LAL),60.0,NBA,2024-01-08 02:30:00+00:00,3.0,23
157197295,98880,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (LAC vs LAL),34.0,NBA,2024-01-08 02:30:00+00:00,1.0,39
157197296,98880,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs LAL),34.0,NBA,2024-01-08 02:30:00+00:00,1.0,39
157197297,98880,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs LAL),34.0,NBA,2024-01-08 02:30:00+00:00,1.0,39
157197298,98880,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs LAL),34.0,NBA,2024-01-08 02:30:00+00:00,1.0,39
157197299,98880,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs LAL),170.0,NBA,2024-01-08 02:30:00+00:00,5.0,39
157197300,98880,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs LAL),170.0,NBA,2024-01-08 02:30:00+00:00,5.0,39
157197301,98880,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs LAL),250.0,NBA,2024-01-08 02:30:00+00:00,25.0,11
157197302,98880,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs LAL),250.0,NBA,2024-01-08 02:30:00+00:00,25.0,11
157197303,98880,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs LAL),27.0,NBA,2024-01-08 02:30:00+00:00,1.0,31
157197304,98880,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC vs LAL),135.0,NBA,2024-01-08 02:30:00+00:00,5.0,31
157197305,98880,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAC vs LAL),270.0,NBA,2024-01-08 02:30:00+00:00,10.0,31
157197306,98880,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAC vs LAL),675.0,NBA,2024-01-08 02:30:00+00:00,25.0,31
