contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188226248,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-21 00:00:00+00:00,2.0,14
188226249,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-21 00:00:00+00:00,2.0,14
188226250,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-21 00:00:00+00:00,2.0,14
188226251,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-21 00:00:00+00:00,0.25,237
188226252,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-21 00:00:00+00:00,0.25,237
188226253,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-21 00:00:00+00:00,0.25,237
188226254,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-21 00:00:00+00:00,0.5,118
188226255,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-21 00:00:00+00:00,0.5,118
188226256,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-21 00:00:00+00:00,1.0,59
188226257,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-21 00:00:00+00:00,2.0,29
188226258,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-21 00:00:00+00:00,3.0,19
188226259,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-21 00:00:00+00:00,1.0,118
188226260,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-21 00:00:00+00:00,1.0,118
188226261,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-21 00:00:00+00:00,3.0,39
188226262,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-21 00:00:00+00:00,3.0,39
188226263,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-21 00:00:00+00:00,5.0,23
188226264,142324,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-21 00:00:00+00:00,5.0,23
188226265,142324,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar),888.0,NBA,2026-02-21 00:00:00+00:00,322.0,3
188226266,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-21 00:00:00+00:00,5.0,211
188226267,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-21 00:00:00+00:00,5.0,211
188226268,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-21 00:00:00+00:00,10.0,104
188226269,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-21 00:00:00+00:00,15.0,69
188226270,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-21 00:00:00+00:00,45.0,23
188226271,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-21 00:00:00+00:00,45.0,23
188226272,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-21 00:00:00+00:00,90.0,11
188226273,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-21 00:00:00+00:00,90.0,11
188226274,142324,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Mar),888.0,NBA,2026-02-21 00:00:00+00:00,140.0,7
188226275,142324,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-21 00:00:00+00:00,0.1,237
188226276,142324,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-21 00:00:00+00:00,0.1,237
188226277,142324,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-21 00:00:00+00:00,0.25,95
188226278,142324,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-21 00:00:00+00:00,0.25,95
188226279,142324,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-21 00:00:00+00:00,1.0,23
188226280,142324,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-21 00:00:00+00:00,2.0,11
188226281,142324,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-21 00:00:00+00:00,0.25,47
188226282,142324,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-21 00:00:00+00:00,0.5,23
188226283,142324,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-21 00:00:00+00:00,0.5,23
188226284,142324,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-02-21 00:00:00+00:00,3.7,3
188226285,142324,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-02-21 00:00:00+00:00,3.7,3
188226286,142324,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-21 00:00:00+00:00,1.0,263
188226287,142324,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-21 00:00:00+00:00,3.0,87
188226288,142324,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-21 00:00:00+00:00,9.0,29
188226289,142324,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-21 00:00:00+00:00,20.0,13
188226290,142324,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-21 00:00:00+00:00,43.0,6
188226291,142324,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill]",3333.0,NBA,2026-02-21 00:00:00+00:00,1175.0,3
188226292,142324,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-21 00:00:00+00:00,11.0,356
188226293,142324,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-21 00:00:00+00:00,38.0,102
188226294,142324,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-21 00:00:00+00:00,56.0,67
188226295,142324,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-21 00:00:00+00:00,154.0,24
188226296,142324,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar)",3333.0,NBA,2026-02-21 00:00:00+00:00,411.0,9
188226298,142332,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-02-21 03:00:00+00:00,0.25,71
188226299,142332,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-02-21 03:00:00+00:00,0.1,178
188226300,142332,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-21 03:00:00+00:00,0.1,297
188226301,142332,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-21 03:00:00+00:00,0.1,297
188226302,142332,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-21 03:00:00+00:00,0.25,118
188226303,142332,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-02-21 03:00:00+00:00,0.25,118
188226304,142332,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-02-21 03:00:00+00:00,0.1,237
188226305,142332,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-02-21 03:00:00+00:00,0.25,95
188226306,142332,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-02-21 03:00:00+00:00,1.0,23
188226307,142332,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp (Night),10.0,NBA,2026-02-21 03:00:00+00:00,0.25,47
188226308,142332,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp (Night),10.0,NBA,2026-02-21 03:00:00+00:00,0.5,23
188226309,142332,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar) (Night),222.0,NBA,2026-02-21 03:00:00+00:00,43.0,6
188226310,142332,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar) (Night)",3333.0,NBA,2026-02-21 03:00:00+00:00,11.0,356
188226311,142332,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar) (Night)",3333.0,NBA,2026-02-21 03:00:00+00:00,56.0,67
188226312,142332,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (Mar) (Night)",3333.0,NBA,2026-02-21 03:00:00+00:00,411.0,9
188226313,142324,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-21 00:00:00+00:00,50.0,4
188226314,142324,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-02-21 00:00:00+00:00,50.0,4
188226315,142324,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-21 00:00:00+00:00,109.0,4
188226316,142324,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-02-21 00:00:00+00:00,109.0,4
188226317,142324,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-21 00:00:00+00:00,1.0,3
188226319,142324,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-02-21 00:00:00+00:00,1.0,3
188226320,142324,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226321,142324,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226322,142324,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-02-21 00:00:00+00:00,2.0,3
188226323,142324,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226324,142324,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226325,142324,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-02-21 00:00:00+00:00,5.0,3
188226326,142324,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226327,142324,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226328,142324,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-02-21 00:00:00+00:00,10.0,3
188226329,142324,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226330,142324,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226331,142324,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-02-21 00:00:00+00:00,20.0,3
188226332,142324,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-02-21 00:00:00+00:00,530.0,3
188226333,142324,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-21 00:00:00+00:00,109.0,3
188226334,142324,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-21 00:00:00+00:00,109.0,3
188226335,142324,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-02-21 00:00:00+00:00,109.0,3
188226336,142324,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-21 00:00:00+00:00,1.0,5
188226337,142324,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-21 00:00:00+00:00,1.0,5
188226338,142324,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-02-21 00:00:00+00:00,1.0,5
188226339,142324,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226340,142324,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226341,142324,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-02-21 00:00:00+00:00,2.0,5
188226342,142324,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-21 00:00:00+00:00,5.0,5
188226343,142324,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-21 00:00:00+00:00,5.0,5
188226344,142324,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-02-21 00:00:00+00:00,5.0,5
188226345,142324,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-21 00:00:00+00:00,10.0,5
188226346,142324,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-21 00:00:00+00:00,10.0,5
188226347,142324,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-02-21 00:00:00+00:00,10.0,5
188226348,142324,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-21 00:00:00+00:00,20.0,5
188226349,142324,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-21 00:00:00+00:00,20.0,5
188226350,142324,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-02-21 00:00:00+00:00,20.0,5
188226351,142324,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-02-21 00:00:00+00:00,109.0,5
188226352,142324,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226353,142324,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226354,142324,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-02-21 00:00:00+00:00,1.0,10
188226355,142324,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226356,142324,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226357,142324,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226358,142324,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226359,142324,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226360,142324,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226361,142324,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226362,142324,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226363,142324,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-02-21 00:00:00+00:00,5.0,10
188226364,142324,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226365,142324,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226366,142324,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226367,142324,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226368,142324,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,10.0,10
188226369,142324,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-21 00:00:00+00:00,20.0,10
188226370,142324,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-02-21 00:00:00+00:00,20.0,10
188226371,142324,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188226372,142324,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188226373,142324,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-02-21 00:00:00+00:00,50.0,5
188226374,142324,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-02-21 00:00:00+00:00,50.0,5
188226375,142324,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,4
188226376,142324,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,4
188226377,142324,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,4
188226378,142324,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-02-21 00:00:00+00:00,1060.0,3
188226379,142324,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-02-21 00:00:00+00:00,530.0,4
188226380,142324,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-02-21 00:00:00+00:00,1060.0,4
188226381,142324,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-02-21 00:00:00+00:00,20.0,10
188226382,142324,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-02-21 00:00:00+00:00,20.0,10
188226383,142324,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-21 00:00:00+00:00,1.0,20
188226384,142324,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-21 00:00:00+00:00,1.0,20
188226385,142324,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-21 00:00:00+00:00,1.0,20
188226386,142324,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226387,142324,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226388,142324,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-21 00:00:00+00:00,1.0,50
188226389,142324,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-21 00:00:00+00:00,1.0,50
188226390,142324,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-21 00:00:00+00:00,1.0,50
188226391,142324,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188226392,142324,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-02-21 00:00:00+00:00,50.0,3
188226393,142324,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-21 00:00:00+00:00,1.0,5
188226394,142324,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-21 00:00:00+00:00,1.0,5
188226395,142324,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-21 00:00:00+00:00,1.0,5
188226396,142324,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-02-21 00:00:00+00:00,50.0,10
188226397,142324,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-02-21 00:00:00+00:00,50.0,10
188226398,142324,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-02-21 00:00:00+00:00,50.0,10
188226399,142324,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,4
188226400,142324,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,3
188226401,142324,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-02-21 00:00:00+00:00,5300.0,3
188226402,142324,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,5.0,20
188226403,142324,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,5.0,20
188226404,142324,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-02-21 00:00:00+00:00,5.0,20
188226405,142324,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-02-21 00:00:00+00:00,5.0,20
188226406,142324,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-02-21 00:00:00+00:00,20.0,20
188226407,142324,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-02-21 00:00:00+00:00,20.0,20
188226408,142324,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226409,142324,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226410,142324,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-02-21 00:00:00+00:00,2.0,10
188226411,142324,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226412,142324,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226413,142324,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-02-21 00:00:00+00:00,2.0,20
188226414,142324,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-02-21 00:00:00+00:00,2.0,40
188226415,142324,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-02-21 00:00:00+00:00,2.0,40
188226416,142324,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-02-21 00:00:00+00:00,162.0,4
188226417,142324,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-02-21 00:00:00+00:00,162.0,5
188226418,142324,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-02-21 00:00:00+00:00,162.0,3
