contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188828660,143803,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAC @ LAC),9.0,NBA,2026-03-15 03:30:00+00:00,2.0,5
188828661,143803,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAC @ LAC),18.0,NBA,2026-03-15 03:30:00+00:00,2.0,10
188828662,143803,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAC @ LAC),13.5,NBA,2026-03-15 03:30:00+00:00,5.0,3
188828663,143803,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAC @ LAC),22.5,NBA,2026-03-15 03:30:00+00:00,5.0,5
188828664,143803,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAC @ LAC),45.0,NBA,2026-03-15 03:30:00+00:00,5.0,10
188828665,143803,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAC @ LAC),45.0,NBA,2026-03-15 03:30:00+00:00,10.0,5
188828666,143803,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAC @ LAC),27.0,NBA,2026-03-15 03:30:00+00:00,10.0,3
188828667,143803,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAC @ LAC),54.0,NBA,2026-03-15 03:30:00+00:00,20.0,3
188828668,143803,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAC @ LAC),225.0,NBA,2026-03-15 03:30:00+00:00,50.0,5
188828669,143803,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAC @ LAC),135.0,NBA,2026-03-15 03:30:00+00:00,50.0,3
188828670,143803,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAC @ LAC),300.0,NBA,2026-03-15 03:30:00+00:00,109.0,3
188828671,143803,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAC @ LAC),450.0,NBA,2026-03-15 03:30:00+00:00,162.0,3
188828672,143803,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAC @ LAC),1500.0,NBA,2026-03-15 03:30:00+00:00,530.0,3
188828673,143803,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAC @ LAC)",3000.0,NBA,2026-03-15 03:30:00+00:00,1060.0,3
188828674,143803,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAC @ LAC)",15000.0,NBA,2026-03-15 03:30:00+00:00,5300.0,3
188828675,143803,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAC @ LAC)",30000.0,NBA,2026-03-15 03:30:00+00:00,10600.0,3
188828676,143803,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAC @ LAC),72.0,NBA,2026-03-15 03:30:00+00:00,20.0,4
188828677,143803,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAC @ LAC),90.0,NBA,2026-03-15 03:30:00+00:00,10.0,10
188828678,143803,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAC @ LAC),9.0,NBA,2026-03-15 03:30:00+00:00,1.0,10
188828679,143803,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAC @ LAC),27.0,NBA,2026-03-15 03:30:00+00:00,3.0,10
188828680,143803,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAC @ LAC),45.0,NBA,2026-03-15 03:30:00+00:00,5.0,10
188828681,143803,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAC @ LAC)",20000.0,NBA,2026-03-15 03:30:00+00:00,5300.0,4
188828682,143803,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAC @ LAC)",4000.0,NBA,2026-03-15 03:30:00+00:00,1060.0,4
188828683,143803,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAC @ LAC),2000.0,NBA,2026-03-15 03:30:00+00:00,530.0,4
188828684,143803,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAC @ LAC),400.0,NBA,2026-03-15 03:30:00+00:00,109.0,4
188828685,143803,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAC @ LAC),180.0,NBA,2026-03-15 03:30:00+00:00,50.0,4
188828686,143803,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC @ LAC),72.0,NBA,2026-03-15 03:30:00+00:00,20.0,4
188828687,143803,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC @ LAC),36.0,NBA,2026-03-15 03:30:00+00:00,10.0,4
188828688,143803,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAC @ LAC),450.0,NBA,2026-03-15 03:30:00+00:00,50.0,10
188828689,143803,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAC @ LAC),9.0,NBA,2026-03-15 03:30:00+00:00,1.0,10
188828690,143803,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAC @ LAC),45.0,NBA,2026-03-15 03:30:00+00:00,5.0,10
188828691,143803,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAC @ LAC),600.0,NBA,2026-03-15 03:30:00+00:00,109.0,6
188828692,143803,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAC @ LAC),18.0,NBA,2026-03-15 03:30:00+00:00,2.0,10
188828693,143803,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC @ LAC),180.0,NBA,2026-03-15 03:30:00+00:00,20.0,10
188828694,143803,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC @ LAC),90.0,NBA,2026-03-15 03:30:00+00:00,10.0,10
188828695,143803,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAC @ LAC),90.0,NBA,2026-03-15 03:30:00+00:00,5.0,20
188828696,143803,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC @ LAC),180.0,NBA,2026-03-15 03:30:00+00:00,10.0,20
188828697,143803,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC @ LAC),360.0,NBA,2026-03-15 03:30:00+00:00,20.0,20
188828698,143803,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAC @ LAC),36.0,NBA,2026-03-15 03:30:00+00:00,2.0,20
188828699,143803,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAC @ LAC),18.0,NBA,2026-03-15 03:30:00+00:00,1.0,20
188828700,143803,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAC @ LAC),4000.0,NBA,2026-03-15 03:30:00+00:00,1060.0,4
188828701,143803,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAC @ LAC),4000.0,NBA,2026-03-15 03:30:00+00:00,1060.0,4
188828702,143803,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SAC @ LAC),1000.0,NBA,2026-03-15 03:30:00+00:00,267.0,4
188828703,143803,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAC @ LAC),460.0,NBA,2026-03-15 03:30:00+00:00,100.0,5
188828704,143803,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H SAC @ LAC),5700.0,NBA,2026-03-15 03:30:00+00:00,1500.0,4
188828707,143800,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-15 00:30:00+00:00,1.0,3
188828708,143800,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-15 00:30:00+00:00,1.0,3
188828709,143800,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-15 00:30:00+00:00,5.0,3
188828710,143800,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-15 00:30:00+00:00,5.0,3
188828711,143800,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-03-15 00:30:00+00:00,10.0,3
188828712,143800,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-15 00:30:00+00:00,20.0,3
188828713,143800,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-15 00:30:00+00:00,20.0,3
188828714,143800,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-03-15 00:30:00+00:00,50.0,3
188828715,143800,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-03-15 00:30:00+00:00,109.0,3
188828716,143800,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-03-15 00:30:00+00:00,530.0,3
188828717,143800,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-03-15 00:30:00+00:00,1060.0,3
188828718,143800,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-03-15 00:30:00+00:00,2120.0,3
188828719,143800,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-03-15 00:30:00+00:00,5300.0,3
188828720,143800,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-03-15 00:30:00+00:00,10600.0,3
188828722,143794,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (WAS @ BOS),2.7,NBA,2026-03-14 22:00:00+00:00,1.0,3
188828723,143794,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (WAS @ BOS),2.7,NBA,2026-03-14 22:00:00+00:00,1.0,3
188828724,143794,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (WAS @ BOS),13.5,NBA,2026-03-14 22:00:00+00:00,5.0,3
188828725,143794,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (WAS @ BOS),13.5,NBA,2026-03-14 22:00:00+00:00,5.0,3
188828726,143794,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ BOS),27.0,NBA,2026-03-14 22:00:00+00:00,10.0,3
188828727,143794,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ BOS),27.0,NBA,2026-03-14 22:00:00+00:00,10.0,3
188828728,143794,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ BOS),27.0,NBA,2026-03-14 22:00:00+00:00,10.0,3
188828729,143794,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (WAS @ BOS),54.0,NBA,2026-03-14 22:00:00+00:00,20.0,3
188828730,143794,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (WAS @ BOS),300.0,NBA,2026-03-14 22:00:00+00:00,109.0,3
188828731,143794,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (WAS @ BOS),1500.0,NBA,2026-03-14 22:00:00+00:00,530.0,3
188828732,143794,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (WAS @ BOS),135.0,NBA,2026-03-14 22:00:00+00:00,50.0,3
188828733,143794,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (WAS @ BOS)",3000.0,NBA,2026-03-14 22:00:00+00:00,1060.0,3
188828734,143794,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (WAS @ BOS)",6000.0,NBA,2026-03-14 22:00:00+00:00,2120.0,3
188828735,143798,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ LAL),54.0,NBA,2026-03-15 00:30:00+00:00,20.0,3
188828736,143798,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ LAL),135.0,NBA,2026-03-15 00:30:00+00:00,50.0,3
188828737,143798,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ LAL),27.0,NBA,2026-03-15 00:30:00+00:00,10.0,3
188828738,143798,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ LAL),13.5,NBA,2026-03-15 00:30:00+00:00,5.0,3
188828739,143798,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ LAL),2.7,NBA,2026-03-15 00:30:00+00:00,1.0,3
188828740,143798,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ LAL)",20000.0,NBA,2026-03-15 00:30:00+00:00,5300.0,4
188828741,143798,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ LAL)",4000.0,NBA,2026-03-15 00:30:00+00:00,1060.0,4
188828742,143798,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ LAL),2000.0,NBA,2026-03-15 00:30:00+00:00,530.0,4
188828743,143798,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ LAL),600.0,NBA,2026-03-15 00:30:00+00:00,162.0,4
188828744,143798,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ LAL),400.0,NBA,2026-03-15 00:30:00+00:00,109.0,4
188828745,143798,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ LAL),180.0,NBA,2026-03-15 00:30:00+00:00,50.0,4
188828746,143798,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ LAL),360.0,NBA,2026-03-15 00:30:00+00:00,20.0,20
188828747,143798,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ LAL),180.0,NBA,2026-03-15 00:30:00+00:00,20.0,10
188828748,143798,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ LAL),72.0,NBA,2026-03-15 00:30:00+00:00,20.0,4
188828749,143798,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ LAL),72.0,NBA,2026-03-15 00:30:00+00:00,20.0,4
188828750,143798,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAL),180.0,NBA,2026-03-15 00:30:00+00:00,10.0,20
188828751,143798,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAL),90.0,NBA,2026-03-15 00:30:00+00:00,10.0,10
188828752,143798,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAL),90.0,NBA,2026-03-15 00:30:00+00:00,10.0,10
188828753,143798,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAL),36.0,NBA,2026-03-15 00:30:00+00:00,10.0,4
188828754,143798,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAL),36.0,NBA,2026-03-15 00:30:00+00:00,10.0,4
188828755,143798,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAL),36.0,NBA,2026-03-15 00:30:00+00:00,10.0,4
188828756,143798,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAL),90.0,NBA,2026-03-15 00:30:00+00:00,5.0,20
188828757,143798,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAL),90.0,NBA,2026-03-15 00:30:00+00:00,5.0,20
188828758,143798,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAL),45.0,NBA,2026-03-15 00:30:00+00:00,5.0,10
188828759,143798,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAL),45.0,NBA,2026-03-15 00:30:00+00:00,5.0,10
188828760,143798,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAL),45.0,NBA,2026-03-15 00:30:00+00:00,5.0,10
188828761,143798,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAL),36.0,NBA,2026-03-15 00:30:00+00:00,2.0,20
188828762,143798,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAL),36.0,NBA,2026-03-15 00:30:00+00:00,2.0,20
188828763,143798,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAL),18.0,NBA,2026-03-15 00:30:00+00:00,2.0,10
188828764,143798,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAL),18.0,NBA,2026-03-15 00:30:00+00:00,2.0,10
188828765,143798,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAL),18.0,NBA,2026-03-15 00:30:00+00:00,2.0,10
188828766,143798,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAL),18.0,NBA,2026-03-15 00:30:00+00:00,1.0,20
188828767,143798,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAL),18.0,NBA,2026-03-15 00:30:00+00:00,1.0,20
188828768,143798,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAL),9.0,NBA,2026-03-15 00:30:00+00:00,1.0,10
188828769,143798,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAL),9.0,NBA,2026-03-15 00:30:00+00:00,1.0,10
188828770,143798,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAL),9.0,NBA,2026-03-15 00:30:00+00:00,1.0,10
188828771,143798,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ LAL),180.0,NBA,2026-03-15 00:30:00+00:00,50.0,4
188828772,143798,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ LAL),72.0,NBA,2026-03-15 00:30:00+00:00,20.0,4
188828773,143798,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ LAL),90.0,NBA,2026-03-15 00:30:00+00:00,10.0,10
188828774,143798,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ LAL),45.0,NBA,2026-03-15 00:30:00+00:00,5.0,10
188828775,143798,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ LAL),27.0,NBA,2026-03-15 00:30:00+00:00,3.0,10
188828776,143798,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ LAL),9.0,NBA,2026-03-15 00:30:00+00:00,1.0,10
188828777,143798,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ LAL),45.0,NBA,2026-03-15 00:30:00+00:00,10.0,5
188828778,143798,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ LAL),22.5,NBA,2026-03-15 00:30:00+00:00,5.0,5
188828779,143798,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ LAL),13.5,NBA,2026-03-15 00:30:00+00:00,5.0,3
188828780,143798,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ LAL),9.0,NBA,2026-03-15 00:30:00+00:00,2.0,5
188828781,143798,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ LAL),5.4,NBA,2026-03-15 00:30:00+00:00,2.0,3
188828782,143798,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ LAL),4.5,NBA,2026-03-15 00:30:00+00:00,1.0,5
188828783,143798,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ LAL)",30000.0,NBA,2026-03-15 00:30:00+00:00,10600.0,3
188828784,143798,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ LAL)",15000.0,NBA,2026-03-15 00:30:00+00:00,5300.0,3
188828785,143798,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ LAL)",3000.0,NBA,2026-03-15 00:30:00+00:00,1060.0,3
188828786,143798,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ LAL),1500.0,NBA,2026-03-15 00:30:00+00:00,530.0,3
188828787,143798,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ LAL),450.0,NBA,2026-03-15 00:30:00+00:00,162.0,3
188828788,143798,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ LAL),300.0,NBA,2026-03-15 00:30:00+00:00,109.0,3
188828789,143798,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ LAL),300.0,NBA,2026-03-15 00:30:00+00:00,109.0,3
188828790,143798,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ LAL),225.0,NBA,2026-03-15 00:30:00+00:00,50.0,5
188828791,143798,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ LAL),135.0,NBA,2026-03-15 00:30:00+00:00,50.0,3
188828792,143798,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ LAL),90.0,NBA,2026-03-15 00:30:00+00:00,20.0,5
188828793,143798,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ LAL),90.0,NBA,2026-03-15 00:30:00+00:00,20.0,5
188828794,143798,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ LAL),54.0,NBA,2026-03-15 00:30:00+00:00,20.0,3
188828795,143798,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ LAL),54.0,NBA,2026-03-15 00:30:00+00:00,20.0,3
188828796,143798,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ LAL),54.0,NBA,2026-03-15 00:30:00+00:00,20.0,3
188828797,143798,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ LAL),90.0,NBA,2026-03-15 00:30:00+00:00,10.0,10
188828798,143798,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ LAL),45.0,NBA,2026-03-15 00:30:00+00:00,10.0,5
188828799,143798,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ LAL),45.0,NBA,2026-03-15 00:30:00+00:00,10.0,5
188828800,143798,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAL),27.0,NBA,2026-03-15 00:30:00+00:00,10.0,3
188828801,143798,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAL),27.0,NBA,2026-03-15 00:30:00+00:00,10.0,3
188828802,143798,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAL),27.0,NBA,2026-03-15 00:30:00+00:00,10.0,3
188828803,143798,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ LAL),45.0,NBA,2026-03-15 00:30:00+00:00,5.0,10
188828804,143798,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ LAL),45.0,NBA,2026-03-15 00:30:00+00:00,5.0,10
188828805,143798,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAL),22.5,NBA,2026-03-15 00:30:00+00:00,5.0,5
188828806,143798,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAL),22.5,NBA,2026-03-15 00:30:00+00:00,5.0,5
188828807,143798,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAL),22.5,NBA,2026-03-15 00:30:00+00:00,5.0,5
188828808,143798,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAL),13.5,NBA,2026-03-15 00:30:00+00:00,5.0,3
188828809,143798,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAL),13.5,NBA,2026-03-15 00:30:00+00:00,5.0,3
188828810,143798,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAL),13.5,NBA,2026-03-15 00:30:00+00:00,5.0,3
188828811,143798,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ LAL),36.0,NBA,2026-03-15 00:30:00+00:00,2.0,20
188828812,143798,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ LAL),36.0,NBA,2026-03-15 00:30:00+00:00,2.0,20
188828813,143798,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAL),18.0,NBA,2026-03-15 00:30:00+00:00,2.0,10
188828814,143798,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAL),18.0,NBA,2026-03-15 00:30:00+00:00,2.0,10
188828815,143798,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAL),18.0,NBA,2026-03-15 00:30:00+00:00,2.0,10
188828816,143798,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAL),9.0,NBA,2026-03-15 00:30:00+00:00,2.0,5
188828817,143798,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAL),9.0,NBA,2026-03-15 00:30:00+00:00,2.0,5
188828818,143798,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAL),9.0,NBA,2026-03-15 00:30:00+00:00,2.0,5
