contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186670977,139507,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ SAS),27.0,NBA,2025-12-30 01:00:00+00:00,10.0,3
186670978,139507,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ SAS),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186670979,139507,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ SAS),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186670980,139507,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ SAS),22.5,NBA,2025-12-30 01:00:00+00:00,5.0,5
186670981,139507,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ SAS),22.5,NBA,2025-12-30 01:00:00+00:00,5.0,5
186670982,139507,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ SAS),22.5,NBA,2025-12-30 01:00:00+00:00,5.0,5
186670983,139507,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ SAS),13.5,NBA,2025-12-30 01:00:00+00:00,5.0,3
186670984,139507,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ SAS),13.5,NBA,2025-12-30 01:00:00+00:00,5.0,3
186670985,139507,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ SAS),13.5,NBA,2025-12-30 01:00:00+00:00,5.0,3
186670986,139507,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ SAS),36.0,NBA,2025-12-30 01:00:00+00:00,2.0,20
186670987,139507,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ SAS),36.0,NBA,2025-12-30 01:00:00+00:00,2.0,20
186670988,139507,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ SAS),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186670989,139507,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ SAS),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186670990,139507,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ SAS),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186670991,139507,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ SAS),9.0,NBA,2025-12-30 01:00:00+00:00,2.0,5
186670992,139507,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ SAS),9.0,NBA,2025-12-30 01:00:00+00:00,2.0,5
186670993,139507,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ SAS),9.0,NBA,2025-12-30 01:00:00+00:00,2.0,5
186670994,139507,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ SAS),5.4,NBA,2025-12-30 01:00:00+00:00,2.0,3
186670995,139507,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ SAS),5.4,NBA,2025-12-30 01:00:00+00:00,2.0,3
186670996,139507,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ SAS),5.4,NBA,2025-12-30 01:00:00+00:00,2.0,3
186670997,139507,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ SAS),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186670998,139507,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ SAS),4.5,NBA,2025-12-30 01:00:00+00:00,1.0,5
186670999,139507,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ SAS),2.7,NBA,2025-12-30 01:00:00+00:00,1.0,3
186671000,139507,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ SAS),2.7,NBA,2025-12-30 01:00:00+00:00,1.0,3
186671001,139507,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ SAS),600.0,NBA,2025-12-30 01:00:00+00:00,109.0,6
186671002,139507,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ SAS)",40000.0,NBA,2025-12-30 01:00:00+00:00,10600.0,4
186671003,139507,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ SAS)",40000.0,NBA,2025-12-30 01:00:00+00:00,10600.0,4
186671004,139507,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ SAS)",40000.0,NBA,2025-12-30 01:00:00+00:00,10600.0,4
186671005,139507,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ SAS),180.0,NBA,2025-12-30 01:00:00+00:00,50.0,4
186671006,139507,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ SAS),72.0,NBA,2025-12-30 01:00:00+00:00,20.0,4
186671007,139507,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ SAS),90.0,NBA,2025-12-30 01:00:00+00:00,10.0,10
186671008,139507,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ SAS),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186671009,139507,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ SAS),27.0,NBA,2025-12-30 01:00:00+00:00,3.0,10
186671010,139507,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ SAS),10.8,NBA,2025-12-30 01:00:00+00:00,3.0,4
186671011,139507,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ SAS),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186671012,139507,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ SAS),135.0,NBA,2025-12-30 01:00:00+00:00,50.0,3
186671013,139507,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ SAS),54.0,NBA,2025-12-30 01:00:00+00:00,20.0,3
186671014,139507,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ SAS),45.0,NBA,2025-12-30 01:00:00+00:00,10.0,5
186671015,139507,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ SAS),27.0,NBA,2025-12-30 01:00:00+00:00,10.0,3
186671016,139507,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ SAS),9.0,NBA,2025-12-30 01:00:00+00:00,2.0,5
186671017,139507,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ SAS),5.4,NBA,2025-12-30 01:00:00+00:00,2.0,3
186671018,139507,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ SAS),500.0,NBA,2025-12-30 01:00:00+00:00,109.0,5
186671019,139507,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ SAS),100.0,NBA,2025-12-30 01:00:00+00:00,10.0,11
186671020,139507,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ SAS),250.0,NBA,2025-12-30 01:00:00+00:00,25.0,11
186671021,139507,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ SAS),500.0,NBA,2025-12-30 01:00:00+00:00,50.0,11
186671022,139507,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ SAS),50.0,NBA,2025-12-30 01:00:00+00:00,5.0,11
186671023,139507,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ SAS),30.0,NBA,2025-12-30 01:00:00+00:00,3.0,11
186671024,139507,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ SAS),10.0,NBA,2025-12-30 01:00:00+00:00,1.0,11
186671025,139507,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ SAS),500.0,NBA,2025-12-30 01:00:00+00:00,25.0,22
186671026,139507,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ SAS),1000.0,NBA,2025-12-30 01:00:00+00:00,50.0,22
186671027,139507,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ SAS),4000.0,NBA,2025-12-30 01:00:00+00:00,1060.0,4
186671028,139507,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ SAS),1000.0,NBA,2025-12-30 01:00:00+00:00,267.0,4
186671029,139507,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ SAS)",1500.0,NBA,2025-12-30 01:00:00+00:00,408.0,4
186671030,139507,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (CLE @ SAS),888.0,NBA,2025-12-30 01:00:00+00:00,322.0,3
186671031,139507,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (CLE @ SAS),222.0,NBA,2025-12-30 01:00:00+00:00,82.0,3
186671032,139507,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (CLE @ SAS),25.0,NBA,2025-12-30 01:00:00+00:00,9.0,3
186671033,139507,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (CLE @ SAS),25.0,NBA,2025-12-30 01:00:00+00:00,9.0,3
186671034,139507,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (CLE @ SAS),2500.0,NBA,2025-12-30 01:00:00+00:00,880.0,3
186671035,139508,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-12-30 01:00:00+00:00,20.0,3
186671036,139508,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-12-30 01:00:00+00:00,50.0,3
186671037,139508,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-12-30 01:00:00+00:00,10.0,3
186671038,139508,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-30 01:00:00+00:00,5.0,3
186671039,139508,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-12-30 01:00:00+00:00,1.0,3
186671040,139508,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-12-30 01:00:00+00:00,5300.0,4
186671041,139508,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-12-30 01:00:00+00:00,1060.0,4
186671042,139508,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-12-30 01:00:00+00:00,530.0,4
186671043,139508,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-12-30 01:00:00+00:00,162.0,4
186671044,139508,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-12-30 01:00:00+00:00,109.0,4
186671045,139508,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-12-30 01:00:00+00:00,50.0,4
186671046,139508,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-12-30 01:00:00+00:00,20.0,20
186671047,139508,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-12-30 01:00:00+00:00,20.0,10
186671048,139508,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-30 01:00:00+00:00,20.0,4
186671049,139508,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-30 01:00:00+00:00,20.0,4
186671050,139508,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-12-30 01:00:00+00:00,10.0,20
186671051,139508,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-30 01:00:00+00:00,10.0,10
186671052,139508,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-30 01:00:00+00:00,10.0,10
186671053,139508,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-30 01:00:00+00:00,10.0,4
186671054,139508,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-30 01:00:00+00:00,10.0,4
186671055,139508,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-30 01:00:00+00:00,10.0,4
186671056,139508,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-30 01:00:00+00:00,5.0,20
186671057,139508,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-30 01:00:00+00:00,5.0,20
186671058,139508,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186671059,139508,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186671060,139508,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186671061,139508,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-30 01:00:00+00:00,2.0,20
186671062,139508,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-30 01:00:00+00:00,2.0,20
186671063,139508,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186671064,139508,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186671065,139508,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186671066,139508,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-30 01:00:00+00:00,1.0,20
186671067,139508,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-30 01:00:00+00:00,1.0,20
186671068,139508,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186671069,139508,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186671070,139508,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186671071,139508,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-12-30 01:00:00+00:00,50.0,4
186671072,139508,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-12-30 01:00:00+00:00,20.0,4
186671073,139508,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-12-30 01:00:00+00:00,10.0,10
186671074,139508,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186671075,139508,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-12-30 01:00:00+00:00,3.0,10
186671076,139508,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186671077,139508,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-12-30 01:00:00+00:00,10.0,5
186671078,139508,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-12-30 01:00:00+00:00,5.0,5
186671079,139508,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-30 01:00:00+00:00,5.0,3
186671080,139508,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-12-30 01:00:00+00:00,2.0,5
186671081,139508,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-12-30 01:00:00+00:00,2.0,3
186671082,139508,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-12-30 01:00:00+00:00,1.0,5
186671083,139508,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-12-30 01:00:00+00:00,10600.0,3
186671084,139508,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-12-30 01:00:00+00:00,5300.0,3
186671085,139508,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-12-30 01:00:00+00:00,1060.0,3
186671086,139508,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-12-30 01:00:00+00:00,530.0,3
186671087,139508,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-12-30 01:00:00+00:00,162.0,3
186671088,139508,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-30 01:00:00+00:00,109.0,3
186671089,139508,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-30 01:00:00+00:00,109.0,3
186671090,139508,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-12-30 01:00:00+00:00,50.0,5
186671091,139508,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-12-30 01:00:00+00:00,50.0,3
186671092,139508,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-30 01:00:00+00:00,20.0,5
186671093,139508,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-30 01:00:00+00:00,20.0,5
186671094,139508,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-30 01:00:00+00:00,20.0,3
186671095,139508,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-30 01:00:00+00:00,20.0,3
186671096,139508,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-30 01:00:00+00:00,20.0,3
186671097,139508,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-12-30 01:00:00+00:00,10.0,10
186671098,139508,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-30 01:00:00+00:00,10.0,5
186671099,139508,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-30 01:00:00+00:00,10.0,5
186671100,139508,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-30 01:00:00+00:00,10.0,3
186671101,139508,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-30 01:00:00+00:00,10.0,3
186671102,139508,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-30 01:00:00+00:00,10.0,3
186671103,139508,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186671104,139508,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186671105,139508,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-30 01:00:00+00:00,5.0,5
186671106,139508,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-30 01:00:00+00:00,5.0,5
186671107,139508,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-30 01:00:00+00:00,5.0,5
186671108,139508,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-30 01:00:00+00:00,5.0,3
186671109,139508,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-30 01:00:00+00:00,5.0,3
186671110,139508,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-30 01:00:00+00:00,5.0,3
186671111,139508,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-30 01:00:00+00:00,2.0,20
186671112,139508,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-30 01:00:00+00:00,2.0,20
186671113,139508,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186671114,139508,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186671115,139508,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-30 01:00:00+00:00,2.0,10
186671116,139508,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-30 01:00:00+00:00,2.0,5
186671117,139508,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-30 01:00:00+00:00,2.0,5
186671118,139508,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-30 01:00:00+00:00,2.0,5
186671119,139508,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-30 01:00:00+00:00,2.0,3
186671120,139508,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-30 01:00:00+00:00,2.0,3
186671121,139508,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-30 01:00:00+00:00,2.0,3
186671122,139508,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186671123,139508,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-12-30 01:00:00+00:00,1.0,5
186671124,139508,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-30 01:00:00+00:00,1.0,3
186671125,139508,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-30 01:00:00+00:00,1.0,3
186671126,139508,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-12-30 01:00:00+00:00,109.0,6
186671127,139508,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-30 01:00:00+00:00,10600.0,4
186671128,139508,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-30 01:00:00+00:00,10600.0,4
186671129,139508,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-30 01:00:00+00:00,10600.0,4
186671130,139508,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-12-30 01:00:00+00:00,50.0,4
186671131,139508,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-12-30 01:00:00+00:00,20.0,4
186671132,139508,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-12-30 01:00:00+00:00,10.0,10
186671133,139508,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-12-30 01:00:00+00:00,5.0,10
186671134,139508,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-12-30 01:00:00+00:00,3.0,10
186671135,139508,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-12-30 01:00:00+00:00,3.0,4
186671136,139508,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-12-30 01:00:00+00:00,1.0,10
186671137,139508,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-12-30 01:00:00+00:00,50.0,3
186671138,139508,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-12-30 01:00:00+00:00,20.0,3
186671139,139508,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-12-30 01:00:00+00:00,10.0,5
186671140,139508,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-12-30 01:00:00+00:00,10.0,3
186671141,139508,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-12-30 01:00:00+00:00,2.0,5
186671142,139508,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-12-30 01:00:00+00:00,2.0,3
