contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177674280,128615,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (OKC @ IND),3000.0,NBA,2025-06-14 00:30:00+00:00,25.0,137
177674281,128615,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (OKC @ IND),1000.0,NBA,2025-06-14 00:30:00+00:00,10.0,114
177674282,128615,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (OKC @ IND),1000.0,NBA,2025-06-14 00:30:00+00:00,5.0,229
177675589,128619,1.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H OKC @ IND),200.0,NBA,2025-06-14 01:30:00+00:00,3.0,79
177675590,128619,50.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H OKC @ IND),1000.0,NBA,2025-06-14 01:30:00+00:00,100.0,11
177675591,128619,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H OKC @ IND),155.0,NBA,2025-06-14 01:30:00+00:00,12.0,15
177675592,128619,0.0,False,False,True,False,True,NBA In-Game $400 And-One (2H OKC @ IND),400.0,NBA,2025-06-14 01:30:00+00:00,1.0,475
177675593,128619,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H OKC @ IND),150.0,NBA,2025-06-14 01:30:00+00:00,0.25,713
177675594,128619,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H OKC @ IND),1350.0,NBA,2025-06-14 01:30:00+00:00,300.0,5
177675595,128619,5.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H OKC @ IND),8000.0,NBA,2025-06-14 01:30:00+00:00,10.0,941
177675596,128619,2.0,False,False,True,False,True,NBA In-Game $250 High Five [Single Entry] (2H OKC @ IND),250.0,NBA,2025-06-14 01:30:00+00:00,5.0,59
177675597,128619,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H OKC @ IND),240.0,NBA,2025-06-14 01:30:00+00:00,27.0,10
177675598,128619,25.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H OKC @ IND),400.0,NBA,2025-06-14 01:30:00+00:00,50.0,9
177675664,128619,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ IND),20.0,NBA,2025-06-14 01:30:00+00:00,1.0,23
177675665,128619,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ IND),300.0,NBA,2025-06-14 01:30:00+00:00,85.0,4
177675666,128619,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ IND),110.0,NBA,2025-06-14 01:30:00+00:00,25.0,5
177675667,128619,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ IND),100.0,NBA,2025-06-14 01:30:00+00:00,10.0,11
177675668,128619,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC @ IND),100.0,NBA,2025-06-14 01:30:00+00:00,5.0,23
177675671,128619,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-14 01:30:00+00:00,2.0,3
177675672,128619,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC @ IND),27.0,NBA,2025-06-14 01:30:00+00:00,10.0,3
177675673,128619,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC @ IND),13.5,NBA,2025-06-14 01:30:00+00:00,5.0,3
177675674,128619,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ IND),2.7,NBA,2025-06-14 01:30:00+00:00,1.0,3
177675675,128619,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ IND),9.0,NBA,2025-06-14 01:30:00+00:00,1.0,10
177675676,128619,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ IND),4.5,NBA,2025-06-14 01:30:00+00:00,1.0,5
177675677,128619,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ IND),2.7,NBA,2025-06-14 01:30:00+00:00,1.0,3
177675678,128619,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ IND),2.7,NBA,2025-06-14 01:30:00+00:00,1.0,3
177675679,128619,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC @ IND),180.0,NBA,2025-06-14 01:30:00+00:00,20.0,10
177675680,128619,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC @ IND),90.0,NBA,2025-06-14 01:30:00+00:00,10.0,10
177675681,128619,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC @ IND),45.0,NBA,2025-06-14 01:30:00+00:00,5.0,10
177675682,128619,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC @ IND),27.0,NBA,2025-06-14 01:30:00+00:00,3.0,10
177675683,128619,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC @ IND),9.0,NBA,2025-06-14 01:30:00+00:00,1.0,10
177675684,128619,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC @ IND),13.5,NBA,2025-06-14 01:30:00+00:00,5.0,3
177675685,128619,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-14 01:30:00+00:00,2.0,3
177675686,128619,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-14 01:30:00+00:00,2.0,3
177675687,128619,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC @ IND),5.4,NBA,2025-06-14 01:30:00+00:00,2.0,3
177675688,128619,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC @ IND),9.0,NBA,2025-06-14 01:30:00+00:00,2.0,5
177675689,128619,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC @ IND),18.0,NBA,2025-06-14 01:30:00+00:00,2.0,10
177675690,128619,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC @ IND),13.5,NBA,2025-06-14 01:30:00+00:00,5.0,3
177675691,128619,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC @ IND),22.5,NBA,2025-06-14 01:30:00+00:00,5.0,5
177675692,128619,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC @ IND),45.0,NBA,2025-06-14 01:30:00+00:00,5.0,10
177675693,128619,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC @ IND),45.0,NBA,2025-06-14 01:30:00+00:00,10.0,5
177675694,128619,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC @ IND),27.0,NBA,2025-06-14 01:30:00+00:00,10.0,3
177675695,128619,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC @ IND),54.0,NBA,2025-06-14 01:30:00+00:00,20.0,3
177675696,128619,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC @ IND),225.0,NBA,2025-06-14 01:30:00+00:00,50.0,5
177675697,128619,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC @ IND),135.0,NBA,2025-06-14 01:30:00+00:00,50.0,3
177675698,128619,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC @ IND),300.0,NBA,2025-06-14 01:30:00+00:00,109.0,3
177675699,128619,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC @ IND),450.0,NBA,2025-06-14 01:30:00+00:00,162.0,3
177675700,128619,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC @ IND),1500.0,NBA,2025-06-14 01:30:00+00:00,530.0,3
177675701,128619,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC @ IND)",3000.0,NBA,2025-06-14 01:30:00+00:00,1060.0,3
177675702,128619,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC @ IND)",15000.0,NBA,2025-06-14 01:30:00+00:00,5300.0,3
177675703,128619,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC @ IND)",30000.0,NBA,2025-06-14 01:30:00+00:00,10600.0,3
177675704,128619,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC @ IND),72.0,NBA,2025-06-14 01:30:00+00:00,20.0,4
177675705,128619,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC @ IND),90.0,NBA,2025-06-14 01:30:00+00:00,10.0,10
177675706,128619,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC @ IND),9.0,NBA,2025-06-14 01:30:00+00:00,1.0,10
177675707,128619,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC @ IND),27.0,NBA,2025-06-14 01:30:00+00:00,3.0,10
177675708,128619,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC @ IND),45.0,NBA,2025-06-14 01:30:00+00:00,5.0,10
177675709,128619,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC @ IND)",20000.0,NBA,2025-06-14 01:30:00+00:00,5300.0,4
177675710,128619,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC @ IND)",4000.0,NBA,2025-06-14 01:30:00+00:00,1060.0,4
177675711,128619,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC @ IND),2000.0,NBA,2025-06-14 01:30:00+00:00,530.0,4
177675712,128619,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ IND),400.0,NBA,2025-06-14 01:30:00+00:00,109.0,4
177675713,128619,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ IND),180.0,NBA,2025-06-14 01:30:00+00:00,50.0,4
177675714,128619,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ IND),72.0,NBA,2025-06-14 01:30:00+00:00,20.0,4
177675715,128619,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ IND),36.0,NBA,2025-06-14 01:30:00+00:00,10.0,4
177675716,128619,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC @ IND),450.0,NBA,2025-06-14 01:30:00+00:00,50.0,10
177675717,128619,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ IND),9.0,NBA,2025-06-14 01:30:00+00:00,1.0,10
177675718,128619,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ IND),45.0,NBA,2025-06-14 01:30:00+00:00,5.0,10
177675719,128619,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC @ IND),600.0,NBA,2025-06-14 01:30:00+00:00,109.0,6
177675720,128619,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ IND),18.0,NBA,2025-06-14 01:30:00+00:00,2.0,10
177675721,128619,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ IND),180.0,NBA,2025-06-14 01:30:00+00:00,20.0,10
177675722,128619,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ IND),90.0,NBA,2025-06-14 01:30:00+00:00,10.0,10
177675723,128619,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC @ IND),90.0,NBA,2025-06-14 01:30:00+00:00,5.0,20
177675724,128619,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC @ IND),180.0,NBA,2025-06-14 01:30:00+00:00,10.0,20
177675725,128619,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ IND),360.0,NBA,2025-06-14 01:30:00+00:00,20.0,20
177675726,128619,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC @ IND),36.0,NBA,2025-06-14 01:30:00+00:00,2.0,20
177675727,128619,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ IND),18.0,NBA,2025-06-14 01:30:00+00:00,1.0,20
177675728,128619,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC @ IND),4000.0,NBA,2025-06-14 01:30:00+00:00,1060.0,4
177675729,128619,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC @ IND),1000.0,NBA,2025-06-14 01:30:00+00:00,267.0,4
177675730,128619,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ IND),460.0,NBA,2025-06-14 01:30:00+00:00,100.0,5
177675731,128619,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H OKC @ IND),5700.0,NBA,2025-06-14 01:30:00+00:00,1500.0,4
177675732,128619,100.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (2H OKC @ IND),555.0,NBA,2025-06-14 01:30:00+00:00,201.0,3
177675733,128619,587.0,False,False,False,False,True,NBA In-Game Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (2H OKC @ IND),3333.0,NBA,2025-06-14 01:30:00+00:00,1175.0,3
177675734,128619,0.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (2H OKC @ IND),5.0,NBA,2025-06-14 01:30:00+00:00,1.85,3
177675735,128619,4.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (2H OKC @ IND),25.0,NBA,2025-06-14 01:30:00+00:00,9.0,3
177675736,128619,30.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H OKC @ IND),164.0,NBA,2025-06-14 01:30:00+00:00,60.0,3
177675737,128619,52.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (2H OKC @ IND),287.0,NBA,2025-06-14 01:30:00+00:00,104.0,3
177675738,128619,59.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (2H OKC @ IND),328.0,NBA,2025-06-14 01:30:00+00:00,119.0,3
177675739,128619,60.0,False,False,False,False,True,NBA In-Game Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (2H OKC @ IND),333.0,NBA,2025-06-14 01:30:00+00:00,121.0,3
177675740,128619,60.0,False,False,False,False,True,NBA In-Game Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (2H OKC @ IND),333.0,NBA,2025-06-14 01:30:00+00:00,121.0,3
177675741,128619,60.0,False,False,False,False,True,NBA In-Game Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (2H OKC @ IND),333.0,NBA,2025-06-14 01:30:00+00:00,121.0,3
177675742,128619,2.0,False,False,False,False,True,NBA In-Game Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (2H OKC @ IND),15.0,NBA,2025-06-14 01:30:00+00:00,5.55,3
177675743,128619,90.0,False,False,False,False,True,NBA In-Game Satellite to NAS 8-31 Southern Sunset [Must Fill] (2H OKC @ IND),500.0,NBA,2025-06-14 01:30:00+00:00,181.0,3
177675744,128619,60.0,False,False,False,False,True,NBA In-Game Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (2H OKC @ IND),333.0,NBA,2025-06-14 01:30:00+00:00,121.0,3
177675745,128619,60.0,False,False,False,False,True,NBA In-Game Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (2H OKC @ IND),333.0,NBA,2025-06-14 01:30:00+00:00,121.0,3
177676985,128985,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-13 23:30:00+00:00,1.0,10
177676986,128985,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-13 23:30:00+00:00,1.0,5
177676987,128985,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-13 23:30:00+00:00,1.0,3
177676988,128985,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-13 23:30:00+00:00,1.0,3
177676989,128985,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-13 23:30:00+00:00,2.0,3
177676990,128985,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-13 23:30:00+00:00,2.0,3
177676991,128985,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-13 23:30:00+00:00,2.0,5
177677026,128615,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177677027,128615,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177677028,128615,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177677029,128615,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177677030,128615,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177677031,128615,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177677032,128615,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ IND),4.5,NBA,2025-06-14 00:30:00+00:00,1.0,5
177677033,128615,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ IND),4.5,NBA,2025-06-14 00:30:00+00:00,1.0,5
177677034,128615,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ IND),4.5,NBA,2025-06-14 00:30:00+00:00,1.0,5
177677035,128615,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,2.0,5
177677036,128615,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,2.0,5
177677037,128615,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,2.0,5
177678037,128985,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-13 23:30:00+00:00,38.0,3
177678038,128985,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-13 23:30:00+00:00,38.0,3
177678039,128985,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-13 23:30:00+00:00,38.0,3
177678190,128615,0.0,False,False,False,False,False,NBA Showdown $1 30-Player (Winner Takes All) (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,1.0,30
177679144,128619,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ IND),9.0,NBA,2025-06-14 01:30:00+00:00,1.0,10
177679145,128619,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ IND),18.0,NBA,2025-06-14 01:30:00+00:00,1.0,20
177679389,128615,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ IND),36.0,NBA,2025-06-14 00:30:00+00:00,1.0,40
177680529,128615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,1.0,10
177680765,128986,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ LAV),36.0,NBA,2025-06-14 02:00:00+00:00,2.0,20
177684731,129118,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-13 23:30:00+00:00,10.0,3
177687229,128615,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,200
177687285,128615,0.0,False,False,False,False,False,NBA Showdown $1 30-Player (Winner Takes All) (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,1.0,30
177687735,128619,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ IND),2.7,NBA,2025-06-14 01:30:00+00:00,1.0,3
177687968,128985,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-06-13 23:30:00+00:00,1.85,3
177690034,128615,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177690037,128615,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,10.0,20
177690039,128615,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ IND),100.0,NBA,2025-06-14 00:30:00+00:00,10.0,11
177690219,128615,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177690475,128615,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (OKC @ IND),36.0,NBA,2025-06-14 00:30:00+00:00,1.0,40
177690662,128615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,1.0,50
177691887,128615,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ IND),10.0,NBA,2025-06-14 00:30:00+00:00,1.0,11
177692886,128615,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ IND),450.0,NBA,2025-06-14 00:30:00+00:00,162.0,3
177693108,129118,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-13 23:30:00+00:00,1.0,3
177694607,128615,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Top 3 Win) (OKC @ IND),540.0,NBA,2025-06-14 00:30:00+00:00,3.0,200
177694609,128615,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Winner Takes All) (OKC @ IND),540.0,NBA,2025-06-14 00:30:00+00:00,3.0,200
177694684,128615,25.0,False,False,False,False,False,NBA Showdown $50 200-Player (Top 5 Win) (OKC @ IND),9000.0,NBA,2025-06-14 00:30:00+00:00,50.0,200
177695896,128985,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-13 23:30:00+00:00,2.0,20
177695937,128615,0.0,False,False,True,False,False,NBA Showdown FREE 11-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,11
177695939,128615,0.0,False,False,True,False,False,NBA Showdown FREE 14-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,14
177695970,128615,0.0,False,False,True,False,False,NBA Showdown FREE 20-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,20
177695971,128615,0.0,False,False,True,False,False,NBA Showdown FREE 40-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,40
177697190,128985,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-13 23:30:00+00:00,2.0,3
177697191,128985,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-13 23:30:00+00:00,2.0,3
177697192,128985,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-13 23:30:00+00:00,2.0,5
177697193,128985,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-13 23:30:00+00:00,2.0,10
177697194,128985,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-13 23:30:00+00:00,5.0,3
177697195,128985,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-13 23:30:00+00:00,5.0,5
177697196,128985,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-13 23:30:00+00:00,5.0,10
177697197,128985,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-13 23:30:00+00:00,10.0,5
177697198,128985,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-13 23:30:00+00:00,10.0,3
177697199,128985,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-13 23:30:00+00:00,20.0,3
177697200,128985,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-13 23:30:00+00:00,50.0,5
177697201,128985,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-13 23:30:00+00:00,50.0,3
177697217,128985,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-13 23:30:00+00:00,1.0,10
177697218,128985,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-13 23:30:00+00:00,1.0,5
177697219,128985,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-13 23:30:00+00:00,1.0,3
177697220,128985,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-13 23:30:00+00:00,1.0,3
177697221,128985,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-13 23:30:00+00:00,50.0,4
177697222,128985,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-13 23:30:00+00:00,20.0,4
177697223,128985,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-13 23:30:00+00:00,10.0,4
177697224,128985,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-13 23:30:00+00:00,50.0,10
177697225,128985,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-13 23:30:00+00:00,1.0,10
177697226,128985,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-13 23:30:00+00:00,5.0,10
177697227,128985,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-13 23:30:00+00:00,2.0,10
177697228,128985,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-13 23:30:00+00:00,20.0,10
177697229,128985,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-13 23:30:00+00:00,10.0,10
177697230,128985,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-13 23:30:00+00:00,5.0,20
177697231,128985,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-13 23:30:00+00:00,10.0,20
177697232,128985,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-13 23:30:00+00:00,20.0,20
177697233,128985,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-13 23:30:00+00:00,2.0,20
177697234,128985,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-13 23:30:00+00:00,1.0,20
177697405,128615,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (Top 2 Win) (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,20.0,10
177698713,128987,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-06-13 23:30:00+00:00,0.0,200
177698749,128985,2.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-06-13 23:30:00+00:00,5.55,3
177698976,128617,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-06-14 00:30:00+00:00,5.0,3
177699172,128615,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50! (OKC @ IND)",500000.0,NBA,2025-06-14 00:30:00+00:00,5300.0,100
177699207,128987,1.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2025-06-13 23:30:00+00:00,2.0,3
