contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190268064,147154,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ OKC),300.0,NBA,2026-05-08 01:30:00+00:00,109.0,3
190268119,147154,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ OKC),450.0,NBA,2026-05-08 01:30:00+00:00,162.0,3
190268185,147152,0.0,True,False,False,False,False,NBA Single Stat $1 50-50  (Points),7.2,NBA,2026-05-07 23:00:00+00:00,1.0,8
190268847,147147,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190268863,147147,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190269399,147147,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-05-07 23:00:00+00:00,1.0,11
190270982,147154,0.0,False,False,True,False,True,NBA Showdown $50K Zone [$10K to 1st] (LAL @ OKC),50000.0,NBA,2026-05-08 01:30:00+00:00,5.0,11890
190270983,147154,0.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (LAL @ OKC),40000.0,NBA,2026-05-08 01:30:00+00:00,222.0,200
190270984,147154,0.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (LAL @ OKC),150000.0,NBA,2026-05-08 01:30:00+00:00,18.0,9803
190272776,147155,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ OKC),2.7,NBA,2026-05-08 01:30:00+00:00,1.0,3
190272790,147147,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190272858,147147,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190272859,147147,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190272860,147147,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190272861,147147,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-05-07 23:00:00+00:00,20.0,20
190272862,147147,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,10.0,20
190272863,147147,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-05-07 23:00:00+00:00,25.0,22
190272864,147147,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-05-07 23:00:00+00:00,50.0,22
190272866,147151,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-05-07 23:00:00+00:00,20.0,20
190272867,147151,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,10.0,20
190272868,147151,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190272869,147151,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190272870,147151,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-05-07 23:00:00+00:00,25.0,22
190272871,147151,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-05-07 23:00:00+00:00,50.0,22
190272875,147154,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ OKC),360.0,NBA,2026-05-08 01:30:00+00:00,20.0,20
190272876,147154,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ OKC),180.0,NBA,2026-05-08 01:30:00+00:00,10.0,20
190272877,147154,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ OKC),90.0,NBA,2026-05-08 01:30:00+00:00,5.0,20
190272878,147154,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ OKC),90.0,NBA,2026-05-08 01:30:00+00:00,5.0,20
190272879,147154,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ OKC),500.0,NBA,2026-05-08 01:30:00+00:00,25.0,22
190272880,147154,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ OKC),1000.0,NBA,2026-05-08 01:30:00+00:00,50.0,22
190272881,147153,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),360.0,NBA,2026-05-07 23:00:00+00:00,20.0,20
190272882,147153,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),180.0,NBA,2026-05-07 23:00:00+00:00,10.0,20
190272883,147153,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190272884,147153,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190272885,147153,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ DET),500.0,NBA,2026-05-07 23:00:00+00:00,25.0,22
190272886,147153,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ DET),1000.0,NBA,2026-05-07 23:00:00+00:00,50.0,22
190273129,147147,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190273130,147147,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-07 23:00:00+00:00,1.0,10
190273425,147147,0.0,False,False,True,False,False,NBA FREE 200-Player x9,0.0,NBA,2026-05-07 23:00:00+00:00,0.0,200
190273572,147153,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (CLE @ DET) x2,0.0,NBA,2026-05-07 23:00:00+00:00,0.0,200
190273611,147151,0.0,False,False,True,False,False,NBA Tiers FREE 200-Player x2,0.0,NBA,2026-05-07 23:00:00+00:00,0.0,200
190273799,147153,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2026-05-07 23:00:00+00:00,2.0,5
190273863,147147,0.0,False,False,False,False,False,NBA $3 19-Player (Winner Takes All),51.3,NBA,2026-05-07 23:00:00+00:00,3.0,19
190273882,147150,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190274042,147152,0.0,False,False,True,False,False,NBA Single Stat FREE 15-Player (Points),0.0,NBA,2026-05-07 23:00:00+00:00,0.0,15
190274068,147147,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190274317,147147,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190274318,147147,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
190274332,147147,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190274353,147147,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,50.0,4
190274354,147147,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,50.0,4
190274355,147147,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-05-07 23:00:00+00:00,109.0,4
190274356,147147,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-05-07 23:00:00+00:00,109.0,4
190274357,147147,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190274358,147147,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190274359,147147,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,5.0,10
190274360,147147,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190274361,147147,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190274362,147147,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,10.0,10
190274363,147147,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190274364,147147,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,20.0,10
190274365,147147,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-05-07 23:00:00+00:00,530.0,4
190274366,147147,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-05-07 23:00:00+00:00,1060.0,4
190274367,147147,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-05-07 23:00:00+00:00,50.0,10
190274368,147147,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-05-07 23:00:00+00:00,50.0,10
190274369,147147,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190274370,147147,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190274371,147147,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-07 23:00:00+00:00,5.0,20
190274372,147147,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-05-07 23:00:00+00:00,20.0,20
190274373,147147,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-05-07 23:00:00+00:00,162.0,4
190274374,147147,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-05-07 23:00:00+00:00,10.0,20
190274375,147147,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-05-07 23:00:00+00:00,109.0,6
190274376,147147,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-05-07 23:00:00+00:00,10.0,11
190274377,147147,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-05-07 23:00:00+00:00,25.0,11
190274378,147147,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-05-07 23:00:00+00:00,50.0,11
190274379,147147,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-05-07 23:00:00+00:00,5.0,11
190274380,147147,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-05-07 23:00:00+00:00,25.0,22
190274381,147147,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-05-07 23:00:00+00:00,50.0,22
190274382,147150,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190274392,147147,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-05-07 23:00:00+00:00,2.0,40
190274393,147147,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-05-07 23:00:00+00:00,2.0,40
190274395,147147,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,1.0,50
190274396,147147,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,1.0,50
190274397,147147,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-07 23:00:00+00:00,1.0,50
190274398,147147,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190274399,147147,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190274400,147147,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190274401,147147,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190274402,147147,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-05-07 23:00:00+00:00,2.0,20
190274403,147147,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-05-07 23:00:00+00:00,1.0,40
190274404,147147,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-05-07 23:00:00+00:00,1.0,40
190274405,147147,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-05-07 23:00:00+00:00,3.0,11
190274541,147147,0.0,False,False,False,False,False,NBA $1 7-Player (Top 3 Win),6.3,NBA,2026-05-07 23:00:00+00:00,1.0,7
190274545,147154,0.0,False,False,False,False,False,NBA Showdown $1 6-Player (Top 3 Win) (LAL @ OKC),5.4,NBA,2026-05-08 01:30:00+00:00,1.0,6
190274615,147154,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ OKC),9.0,NBA,2026-05-08 01:30:00+00:00,1.0,10
190274661,147150,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-05-07 23:00:00+00:00,10.0,3
190274771,147154,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ OKC),2.7,NBA,2026-05-08 01:30:00+00:00,1.0,3
190274913,147150,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190274914,147151,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-05-07 23:00:00+00:00,5.0,3
190274970,147150,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-05-07 23:00:00+00:00,1.0,3
190274973,147147,0.0,False,False,False,False,True,NBA Satellite to 5-14 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-05-07 23:00:00+00:00,9.0,3
