contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157895399,99646,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-01-21 00:30:00+00:00,20.0,20
157895400,99646,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-01-21 00:30:00+00:00,20.0,10
157895401,99646,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-21 00:30:00+00:00,20.0,4
157895402,99646,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-21 00:30:00+00:00,20.0,4
157895403,99646,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-01-21 00:30:00+00:00,10.0,20
157895404,99646,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-21 00:30:00+00:00,10.0,10
157895405,99646,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-21 00:30:00+00:00,10.0,10
157895406,99646,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-21 00:30:00+00:00,10.0,4
157895407,99646,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-21 00:30:00+00:00,10.0,4
157895408,99646,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-21 00:30:00+00:00,10.0,4
157895409,99646,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-21 00:30:00+00:00,5.0,20
157895410,99646,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-21 00:30:00+00:00,5.0,20
157895411,99646,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-21 00:30:00+00:00,5.0,10
157895412,99646,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-21 00:30:00+00:00,5.0,10
157895413,99646,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-21 00:30:00+00:00,5.0,10
157895414,99646,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-21 00:30:00+00:00,2.0,20
157895415,99646,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-21 00:30:00+00:00,2.0,20
157895416,99646,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-21 00:30:00+00:00,2.0,10
157895417,99646,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-21 00:30:00+00:00,2.0,10
157895418,99646,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-21 00:30:00+00:00,2.0,10
157895419,99646,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-21 00:30:00+00:00,1.0,20
157895420,99646,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-21 00:30:00+00:00,1.0,20
157895421,99646,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-21 00:30:00+00:00,1.0,10
157895422,99646,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-21 00:30:00+00:00,1.0,10
157895423,99646,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-21 00:30:00+00:00,1.0,10
157895424,99646,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-01-21 00:30:00+00:00,50.0,4
157895425,99646,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-01-21 00:30:00+00:00,20.0,4
157895426,99646,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-01-21 00:30:00+00:00,10.0,10
157895427,99646,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-01-21 00:30:00+00:00,5.0,10
157895428,99646,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-01-21 00:30:00+00:00,3.0,10
157895429,99646,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-01-21 00:30:00+00:00,1.0,10
157895430,99646,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-01-21 00:30:00+00:00,10.0,5
157895431,99646,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-01-21 00:30:00+00:00,5.0,5
157895432,99646,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-21 00:30:00+00:00,5.0,3
157895433,99646,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-01-21 00:30:00+00:00,2.0,5
157895434,99646,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-01-21 00:30:00+00:00,2.0,3
157895435,99646,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-01-21 00:30:00+00:00,1.0,5
157895436,99646,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-01-21 00:30:00+00:00,10600.0,3
157895437,99646,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-01-21 00:30:00+00:00,5300.0,3
157895438,99646,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-21 00:30:00+00:00,1060.0,3
157895439,99646,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-21 00:30:00+00:00,530.0,3
157895440,99646,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-21 00:30:00+00:00,162.0,3
157895441,99646,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-21 00:30:00+00:00,109.0,3
157895442,99646,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-21 00:30:00+00:00,109.0,3
157895443,99646,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-01-21 00:30:00+00:00,50.0,5
157895444,99646,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-21 00:30:00+00:00,50.0,3
157895445,99646,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-21 00:30:00+00:00,20.0,5
157895446,99646,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-21 00:30:00+00:00,20.0,5
157895447,99646,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-21 00:30:00+00:00,20.0,3
157895448,99646,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-21 00:30:00+00:00,20.0,3
157895449,99646,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-21 00:30:00+00:00,20.0,3
157895450,99646,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-01-21 00:30:00+00:00,10.0,10
157895451,99646,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-21 00:30:00+00:00,10.0,5
157895452,99646,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-21 00:30:00+00:00,10.0,5
157895453,99646,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-21 00:30:00+00:00,10.0,3
157895454,99646,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-21 00:30:00+00:00,10.0,3
157895455,99646,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-21 00:30:00+00:00,10.0,3
157895456,99646,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-21 00:30:00+00:00,5.0,10
157895457,99646,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-21 00:30:00+00:00,5.0,10
157895458,99646,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-21 00:30:00+00:00,5.0,5
157895459,99646,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-21 00:30:00+00:00,5.0,5
157895460,99646,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-21 00:30:00+00:00,5.0,5
157895464,99646,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-21 00:30:00+00:00,2.0,20
157895465,99646,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-21 00:30:00+00:00,2.0,20
157895466,99646,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-21 00:30:00+00:00,2.0,10
157895467,99646,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-21 00:30:00+00:00,2.0,10
157895468,99646,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-21 00:30:00+00:00,2.0,10
157895469,99646,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-21 00:30:00+00:00,2.0,5
157895470,99646,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-21 00:30:00+00:00,2.0,5
157895471,99646,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-21 00:30:00+00:00,2.0,5
157895472,99646,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-21 00:30:00+00:00,2.0,3
157895473,99646,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-21 00:30:00+00:00,2.0,3
157895474,99646,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-21 00:30:00+00:00,2.0,3
157895475,99646,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-01-21 00:30:00+00:00,1.0,10
157895476,99646,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-01-21 00:30:00+00:00,1.0,5
157895477,99646,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-21 00:30:00+00:00,1.0,3
157895478,99646,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-21 00:30:00+00:00,1.0,3
157895479,99646,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-01-21 00:30:00+00:00,109.0,6
157895480,99646,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-21 00:30:00+00:00,10600.0,4
157895481,99646,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-21 00:30:00+00:00,10600.0,4
157895482,99646,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-21 00:30:00+00:00,10600.0,4
157895483,99646,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-01-21 00:30:00+00:00,50.0,4
157895484,99646,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-01-21 00:30:00+00:00,20.0,4
157895485,99646,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-01-21 00:30:00+00:00,10.0,10
157895486,99646,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-01-21 00:30:00+00:00,5.0,10
157895487,99646,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-01-21 00:30:00+00:00,3.0,10
157895488,99646,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-01-21 00:30:00+00:00,3.0,4
157895489,99646,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-01-21 00:30:00+00:00,1.0,10
157895490,99646,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-01-21 00:30:00+00:00,50.0,3
157895491,99646,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-01-21 00:30:00+00:00,20.0,3
157895492,99646,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-01-21 00:30:00+00:00,10.0,5
157895493,99646,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-01-21 00:30:00+00:00,10.0,3
157895494,99646,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-01-21 00:30:00+00:00,2.0,5
157895495,99646,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-01-21 00:30:00+00:00,2.0,3
157895496,99646,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-01-21 00:30:00+00:00,109.0,5
157895497,99646,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-21 00:30:00+00:00,10.0,11
157895498,99646,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-21 00:30:00+00:00,25.0,11
157895499,99646,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-21 00:30:00+00:00,50.0,11
157895500,99646,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-01-21 00:30:00+00:00,5.0,11
157895501,99646,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-01-21 00:30:00+00:00,3.0,11
157895502,99646,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-01-21 00:30:00+00:00,1.0,11
157895503,99646,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-01-21 00:30:00+00:00,25.0,22
157895504,99646,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-01-21 00:30:00+00:00,50.0,22
157895505,99646,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-01-21 00:30:00+00:00,1060.0,4
157895506,99646,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-01-21 00:30:00+00:00,267.0,4
157895507,99646,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-01-21 00:30:00+00:00,408.0,4
157895508,99646,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-21 00:30:00+00:00,5.55,4
157895509,99646,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-21 00:30:00+00:00,5.55,4
157895510,99646,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-21 00:30:00+00:00,5.55,4
157895511,99646,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Turbo),36.0,NBA,2024-01-21 00:30:00+00:00,8.0,5
157895512,99646,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-01-21 00:30:00+00:00,181.0,3
157895513,99646,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-01-21 00:30:00+00:00,201.0,3
157895514,99647,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR vs NYK),54.0,NBA,2024-01-21 00:30:00+00:00,20.0,3
157895515,99647,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR vs NYK),135.0,NBA,2024-01-21 00:30:00+00:00,50.0,3
157895516,99647,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR vs NYK),27.0,NBA,2024-01-21 00:30:00+00:00,10.0,3
157895517,99647,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs NYK),13.5,NBA,2024-01-21 00:30:00+00:00,5.0,3
157895518,99647,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR vs NYK),2.7,NBA,2024-01-21 00:30:00+00:00,1.0,3
157895519,99647,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR vs NYK)",20000.0,NBA,2024-01-21 00:30:00+00:00,5300.0,4
157895520,99647,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR vs NYK)",4000.0,NBA,2024-01-21 00:30:00+00:00,1060.0,4
157895521,99647,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR vs NYK),2000.0,NBA,2024-01-21 00:30:00+00:00,530.0,4
157895522,99647,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR vs NYK),600.0,NBA,2024-01-21 00:30:00+00:00,162.0,4
157895523,99647,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs NYK),400.0,NBA,2024-01-21 00:30:00+00:00,109.0,4
157895524,99647,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR vs NYK),180.0,NBA,2024-01-21 00:30:00+00:00,50.0,4
157895525,99647,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs NYK),360.0,NBA,2024-01-21 00:30:00+00:00,20.0,20
157895526,99647,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs NYK),180.0,NBA,2024-01-21 00:30:00+00:00,20.0,10
157895527,99647,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs NYK),72.0,NBA,2024-01-21 00:30:00+00:00,20.0,4
157895528,99647,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs NYK),72.0,NBA,2024-01-21 00:30:00+00:00,20.0,4
157895529,99647,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs NYK),180.0,NBA,2024-01-21 00:30:00+00:00,10.0,20
157895530,99647,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs NYK),90.0,NBA,2024-01-21 00:30:00+00:00,10.0,10
157895531,99647,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs NYK),90.0,NBA,2024-01-21 00:30:00+00:00,10.0,10
157895532,99647,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs NYK),36.0,NBA,2024-01-21 00:30:00+00:00,10.0,4
157895533,99647,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs NYK),36.0,NBA,2024-01-21 00:30:00+00:00,10.0,4
157895534,99647,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs NYK),36.0,NBA,2024-01-21 00:30:00+00:00,10.0,4
157895535,99647,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs NYK),90.0,NBA,2024-01-21 00:30:00+00:00,5.0,20
157895536,99647,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs NYK),90.0,NBA,2024-01-21 00:30:00+00:00,5.0,20
157895537,99647,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs NYK),45.0,NBA,2024-01-21 00:30:00+00:00,5.0,10
157895538,99647,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs NYK),45.0,NBA,2024-01-21 00:30:00+00:00,5.0,10
157895539,99647,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs NYK),45.0,NBA,2024-01-21 00:30:00+00:00,5.0,10
157895540,99647,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs NYK),36.0,NBA,2024-01-21 00:30:00+00:00,2.0,20
157895541,99647,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs NYK),36.0,NBA,2024-01-21 00:30:00+00:00,2.0,20
157895542,99647,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs NYK),18.0,NBA,2024-01-21 00:30:00+00:00,2.0,10
157895543,99647,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs NYK),18.0,NBA,2024-01-21 00:30:00+00:00,2.0,10
157895544,99647,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs NYK),18.0,NBA,2024-01-21 00:30:00+00:00,2.0,10
157895545,99647,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs NYK),18.0,NBA,2024-01-21 00:30:00+00:00,1.0,20
157895546,99647,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs NYK),18.0,NBA,2024-01-21 00:30:00+00:00,1.0,20
157895547,99647,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs NYK),9.0,NBA,2024-01-21 00:30:00+00:00,1.0,10
157895548,99647,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs NYK),9.0,NBA,2024-01-21 00:30:00+00:00,1.0,10
157895549,99647,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs NYK),9.0,NBA,2024-01-21 00:30:00+00:00,1.0,10
157895550,99647,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR vs NYK),180.0,NBA,2024-01-21 00:30:00+00:00,50.0,4
157895551,99647,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR vs NYK),72.0,NBA,2024-01-21 00:30:00+00:00,20.0,4
157895552,99647,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR vs NYK),90.0,NBA,2024-01-21 00:30:00+00:00,10.0,10
157895553,99647,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR vs NYK),45.0,NBA,2024-01-21 00:30:00+00:00,5.0,10
157895554,99647,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR vs NYK),27.0,NBA,2024-01-21 00:30:00+00:00,3.0,10
157895555,99647,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR vs NYK),9.0,NBA,2024-01-21 00:30:00+00:00,1.0,10
157895556,99647,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR vs NYK),45.0,NBA,2024-01-21 00:30:00+00:00,10.0,5
157895557,99647,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR vs NYK),22.5,NBA,2024-01-21 00:30:00+00:00,5.0,5
157895558,99647,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs NYK),13.5,NBA,2024-01-21 00:30:00+00:00,5.0,3
157895559,99647,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR vs NYK),9.0,NBA,2024-01-21 00:30:00+00:00,2.0,5
157895560,99647,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR vs NYK),5.4,NBA,2024-01-21 00:30:00+00:00,2.0,3
157895561,99647,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR vs NYK),4.5,NBA,2024-01-21 00:30:00+00:00,1.0,5
157895562,99647,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs NYK)",30000.0,NBA,2024-01-21 00:30:00+00:00,10600.0,3
157895563,99647,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs NYK)",15000.0,NBA,2024-01-21 00:30:00+00:00,5300.0,3
157895564,99647,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs NYK)",3000.0,NBA,2024-01-21 00:30:00+00:00,1060.0,3
157895565,99647,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs NYK),1500.0,NBA,2024-01-21 00:30:00+00:00,530.0,3
157895566,99647,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR vs NYK),450.0,NBA,2024-01-21 00:30:00+00:00,162.0,3
157895567,99647,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs NYK),300.0,NBA,2024-01-21 00:30:00+00:00,109.0,3
157895568,99647,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs NYK),300.0,NBA,2024-01-21 00:30:00+00:00,109.0,3
157895569,99647,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR vs NYK),225.0,NBA,2024-01-21 00:30:00+00:00,50.0,5
