contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189197737,144510,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-26 23:00:00+00:00,0.1,297
189197738,144510,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-26 23:00:00+00:00,0.1,297
189197739,144510,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-26 23:00:00+00:00,0.25,118
189197740,144510,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-26 23:00:00+00:00,0.5,59
189197741,144510,0.0,False,False,True,False,True,NBA Satellite to UFC 327 $25 Special (4-11),25.0,NBA,2026-03-26 23:00:00+00:00,1.0,29
189197742,144510,0.0,False,False,True,False,True,NBA Satellite to MLB 4-13 MEGA Walk-Off Home Run,555.0,NBA,2026-03-26 23:00:00+00:00,28.0,23
189197743,144510,0.0,False,False,True,False,True,NBA Satellite to MLB 4-13 MEGA Walk-Off Home Run,555.0,NBA,2026-03-26 23:00:00+00:00,9.0,72
189197744,144510,0.0,False,False,False,False,False,NBA Satellite to MLB 3-26 Opening Day Special [Must Fill],15.0,NBA,2026-03-26 23:00:00+00:00,5.55,3
189197745,144510,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-03-26 23:00:00+00:00,0.1,297
189197746,144510,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-03-26 23:00:00+00:00,0.1,297
189197747,144510,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-03-26 23:00:00+00:00,0.25,118
189197748,144510,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-03-26 23:00:00+00:00,0.25,118
189197749,144510,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-26 23:00:00+00:00,9.0,3
189197750,144510,0.0,False,False,False,False,True,NBA Satellite to 4-9 $5M GOLF Main Event [Must Fill],3333.0,NBA,2026-03-26 23:00:00+00:00,1177.0,3
189197751,144510,0.0,False,False,True,False,True,NBA Satellite to 4-9 $10 Golf Millionaire,10.0,NBA,2026-03-26 23:00:00+00:00,0.25,47
189197752,144510,0.0,False,False,True,False,True,NBA Satellite to 4-9 $10 Golf Millionaire,10.0,NBA,2026-03-26 23:00:00+00:00,0.25,47
189197753,144510,0.0,False,False,True,False,True,NBA Satellite to 4-9 $10 Golf Millionaire,10.0,NBA,2026-03-26 23:00:00+00:00,0.1,118
189197754,144510,0.0,False,False,True,False,True,NBA Satellite to 4-9 $10 Golf Millionaire,10.0,NBA,2026-03-26 23:00:00+00:00,0.1,118
189197755,144510,0.0,False,False,True,False,True,NBA Satellite to 4-9 $100 Golf Millionaire,100.0,NBA,2026-03-26 23:00:00+00:00,1.0,118
189197756,144510,0.0,False,False,False,False,True,NBA Satellite to 4-9 $100 Golf Millionaire [Must Fill],100.0,NBA,2026-03-26 23:00:00+00:00,37.0,3
189197757,144510,0.0,False,False,True,False,True,NBA Satellite to 4-9 $100 Golf Millionaire,100.0,NBA,2026-03-26 23:00:00+00:00,1.0,118
189197758,144510,0.0,False,False,True,False,True,NBA Satellite to 4-9 $100 Golf Millionaire,100.0,NBA,2026-03-26 23:00:00+00:00,3.0,39
189197759,144510,0.0,False,False,True,False,True,NBA Satellite to 4-9 $100 Golf Millionaire,100.0,NBA,2026-03-26 23:00:00+00:00,3.0,39
189197760,144510,0.0,False,False,True,False,True,NBA Satellite to 4-9 $100 Golf Millionaire,100.0,NBA,2026-03-26 23:00:00+00:00,9.0,13
189197761,144510,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2026-03-26 23:00:00+00:00,201.0,3
189197762,144510,0.0,False,False,True,False,True,NBA Satellite to 4-9 $5M Golf Main Event,3333.0,NBA,2026-03-26 23:00:00+00:00,370.0,10
189200697,144510,0.0,False,False,False,False,False,NBA $3 5-Player (Top 2 Win),13.5,NBA,2026-03-26 23:00:00+00:00,3.0,5
189200893,144512,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,3
189200894,144512,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-03-26 23:00:00+00:00,530.0,3
189200895,144512,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-03-26 23:00:00+00:00,162.0,3
189200896,144512,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189200897,144512,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189200898,144512,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189200899,144512,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189200900,144512,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189200901,144512,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189200902,144512,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189200903,144512,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189200904,144512,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189200905,144512,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189200906,144512,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189200907,144512,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189200913,144514,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ CHA)",30000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,3
189200914,144514,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ CHA)",15000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,3
189200915,144514,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ CHA)",3000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,3
189200916,144514,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ CHA),1500.0,NBA,2026-03-26 23:00:00+00:00,530.0,3
189200917,144514,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ CHA),450.0,NBA,2026-03-26 23:00:00+00:00,162.0,3
189200918,144514,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CHA),300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189200919,144514,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CHA),300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189200920,144514,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ CHA),135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189200921,144514,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189200922,144514,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189200923,144514,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189200924,144514,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189200925,144514,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189200926,144514,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189200927,144514,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189200928,144514,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189200929,144514,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189201390,144510,0.0,False,False,True,False,False,NBA FREE 19-Player,0.0,NBA,2026-03-26 23:00:00+00:00,0.0,19
189201398,144510,0.0,False,False,True,False,False,NBA FREE 8-Player,0.0,NBA,2026-03-26 23:00:00+00:00,0.0,8
189201734,144511,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189203226,144510,0.0,False,False,False,False,False,NBA $1 15-Player (Winner Takes All),13.5,NBA,2026-03-26 23:00:00+00:00,1.0,15
189203227,144510,0.0,False,False,False,False,False,NBA $1 12-Player (Winner Takes All),10.8,NBA,2026-03-26 23:00:00+00:00,1.0,12
189203578,144510,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189203581,144510,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189203582,144510,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189203583,144510,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189203584,144510,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189203585,144510,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189203617,144510,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189203622,144510,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189203623,144510,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189203624,144510,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189204050,144512,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189204300,144510,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2026-03-26 23:00:00+00:00,0.0,200
189204440,144514,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (NYK @ CHA),0.0,NBA,2026-03-26 23:00:00+00:00,0.0,200
189204918,144510,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189205016,144510,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189205109,144511,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189205168,144510,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189205203,144510,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-26 23:00:00+00:00,85.0,4
189205227,144511,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189205235,144510,0.0,False,False,True,False,False,NBA FREE 7-Player,0.0,NBA,2026-03-26 23:00:00+00:00,0.0,7
189205245,144510,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189205247,144510,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-03-26 23:00:00+00:00,25.0,22
189205248,144510,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-26 23:00:00+00:00,50.0,22
189205258,144510,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2026-03-26 23:00:00+00:00,0.0,25
