contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142562978,84212,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-03-19 19:30:00+00:00,109.0,3
142562979,84212,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2023-03-19 19:30:00+00:00,50.0,5
142562980,84212,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2023-03-19 19:30:00+00:00,50.0,3
142562981,84212,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-03-19 19:30:00+00:00,20.0,5
142562982,84212,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2023-03-19 19:30:00+00:00,20.0,5
142562983,84212,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142562984,84212,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142562985,84212,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142562986,84212,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142562987,84212,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-03-19 19:30:00+00:00,10.0,5
142562988,84212,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2023-03-19 19:30:00+00:00,10.0,5
142562989,84212,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142562990,84212,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142562991,84212,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142562992,84212,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562993,84212,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562995,84212,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142562996,84212,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142562997,84212,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142562998,84212,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142562999,84212,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142563000,84212,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142563001,84212,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142563002,84212,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142563003,84212,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142563004,84212,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142563005,84212,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142563006,84212,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142563007,84212,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142563008,84212,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142563009,84212,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142563010,84212,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142563011,84212,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142563012,84212,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142563013,84212,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2023-03-19 19:30:00+00:00,1.0,5
142563014,84212,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2023-03-19 19:30:00+00:00,1.0,3
142563015,84212,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2023-03-19 19:30:00+00:00,1.0,3
142563016,84212,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2023-03-19 19:30:00+00:00,109.0,6
142563017,84212,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,4
142563018,84212,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,4
142563019,84212,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,4
142563020,84212,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2023-03-19 19:30:00+00:00,50.0,4
142563021,84212,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
142563022,84212,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142563023,84212,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142563024,84212,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2023-03-19 19:30:00+00:00,3.0,10
142563025,84212,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2023-03-19 19:30:00+00:00,3.0,4
142563026,84212,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142563027,84212,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2023-03-19 19:30:00+00:00,50.0,3
142563028,84212,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142563029,84212,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2023-03-19 19:30:00+00:00,10.0,5
142563030,84212,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142563031,84212,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142563032,84212,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142563033,84212,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2023-03-19 19:30:00+00:00,109.0,5
142563034,84212,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2023-03-19 19:30:00+00:00,10.0,11
142563035,84212,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2023-03-19 19:30:00+00:00,25.0,11
142563036,84212,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2023-03-19 19:30:00+00:00,50.0,11
142563037,84212,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2023-03-19 19:30:00+00:00,5.0,11
142563038,84212,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2023-03-19 19:30:00+00:00,3.0,11
142563039,84212,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2023-03-19 19:30:00+00:00,1.0,11
142563040,84212,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2023-03-19 19:30:00+00:00,25.0,22
142563041,84212,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2023-03-19 19:30:00+00:00,50.0,22
142563042,84212,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2023-03-19 19:30:00+00:00,1060.0,4
142563043,84212,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2023-03-19 19:30:00+00:00,267.0,4
142563044,84212,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2023-03-19 19:30:00+00:00,408.0,4
142563045,84212,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-03-19 19:30:00+00:00,7.77,5
142563046,84212,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-03-19 19:30:00+00:00,7.77,5
142563047,84212,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-03-19 19:30:00+00:00,7.77,5
142563048,84212,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-03-19 19:30:00+00:00,7.77,5
142563049,84212,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Early),0.0,NBA,2023-03-19 19:30:00+00:00,7.77,5
142563050,84212,6.0,False,False,False,False,False,NBA Satellite to MLB 3-30 Opening Day Special [Must Fill] (Early),15.0,NBA,2023-03-19 19:30:00+00:00,5.55,3
142563051,84214,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Early),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142563052,84214,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Early),135.0,NBA,2023-03-19 19:30:00+00:00,50.0,3
142563053,84214,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Early),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142563054,84214,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142563055,84214,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Early),2.7,NBA,2023-03-19 19:30:00+00:00,1.0,3
142563056,84214,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Early)",20000.0,NBA,2023-03-19 19:30:00+00:00,5300.0,4
142563057,84214,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Early)",4000.0,NBA,2023-03-19 19:30:00+00:00,1060.0,4
142563058,84214,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Early),2000.0,NBA,2023-03-19 19:30:00+00:00,530.0,4
142563059,84214,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Early),600.0,NBA,2023-03-19 19:30:00+00:00,162.0,4
142563060,84214,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),400.0,NBA,2023-03-19 19:30:00+00:00,109.0,4
142563061,84214,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),180.0,NBA,2023-03-19 19:30:00+00:00,50.0,4
142563062,84214,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),360.0,NBA,2023-03-19 19:30:00+00:00,20.0,20
142563063,84214,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),180.0,NBA,2023-03-19 19:30:00+00:00,20.0,10
142563064,84214,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
142563065,84214,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
142563066,84214,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),180.0,NBA,2023-03-19 19:30:00+00:00,10.0,20
142563067,84214,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142563068,84214,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142563069,84214,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2023-03-19 19:30:00+00:00,10.0,4
142563070,84214,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2023-03-19 19:30:00+00:00,10.0,4
142563071,84214,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2023-03-19 19:30:00+00:00,10.0,4
142563072,84214,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2023-03-19 19:30:00+00:00,5.0,20
142563073,84214,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2023-03-19 19:30:00+00:00,5.0,20
142563074,84214,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142563075,84214,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142563076,84214,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142563077,84214,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142563078,84214,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142563079,84214,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142563080,84214,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142563081,84214,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142563082,84214,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2023-03-19 19:30:00+00:00,1.0,20
142563083,84214,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2023-03-19 19:30:00+00:00,1.0,20
142563084,84214,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142563085,84214,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142563086,84214,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142563087,84214,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Early),180.0,NBA,2023-03-19 19:30:00+00:00,50.0,4
142563088,84214,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Early),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
142563089,84214,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Early),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142563090,84214,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142563091,84214,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Early),27.0,NBA,2023-03-19 19:30:00+00:00,3.0,10
142563092,84214,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Early),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142563093,84214,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Early),45.0,NBA,2023-03-19 19:30:00+00:00,10.0,5
142563094,84214,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Early),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142563095,84214,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142563096,84214,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Early),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142563097,84214,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Early),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142563098,84214,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Early),4.5,NBA,2023-03-19 19:30:00+00:00,1.0,5
142563099,84214,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Early)",30000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,3
142563100,84214,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Early)",15000.0,NBA,2023-03-19 19:30:00+00:00,5300.0,3
142563101,84214,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Early)",3000.0,NBA,2023-03-19 19:30:00+00:00,1060.0,3
142563102,84214,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Early),1500.0,NBA,2023-03-19 19:30:00+00:00,530.0,3
142563103,84214,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Early),450.0,NBA,2023-03-19 19:30:00+00:00,162.0,3
142563104,84214,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2023-03-19 19:30:00+00:00,109.0,3
142563105,84214,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2023-03-19 19:30:00+00:00,109.0,3
142563106,84214,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Early),225.0,NBA,2023-03-19 19:30:00+00:00,50.0,5
142563107,84214,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Early),135.0,NBA,2023-03-19 19:30:00+00:00,50.0,3
142563108,84214,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Early),90.0,NBA,2023-03-19 19:30:00+00:00,20.0,5
142563109,84214,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Early),90.0,NBA,2023-03-19 19:30:00+00:00,20.0,5
142563110,84214,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142563111,84214,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142563112,84214,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142563113,84214,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Early),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142563114,84214,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2023-03-19 19:30:00+00:00,10.0,5
142563115,84214,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2023-03-19 19:30:00+00:00,10.0,5
142563116,84214,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142563117,84214,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142563118,84214,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142563119,84214,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142563120,84214,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142563121,84214,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142563122,84214,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142563123,84214,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142563124,84214,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142563125,84214,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142563126,84214,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142563127,84214,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142563128,84214,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142563129,84214,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142563130,84214,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142563131,84214,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142563132,84214,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142563133,84214,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142563134,84214,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142563135,84214,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142563136,84214,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142563137,84214,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142563138,84214,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142563139,84214,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2023-03-19 19:30:00+00:00,1.0,5
142563140,84214,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2023-03-19 19:30:00+00:00,1.0,3
142563141,84214,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2023-03-19 19:30:00+00:00,1.0,3
142563142,84214,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),600.0,NBA,2023-03-19 19:30:00+00:00,109.0,6
142563143,84214,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,4
142563144,84214,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,4
142563145,84214,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,4
142563146,84214,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Early),180.0,NBA,2023-03-19 19:30:00+00:00,50.0,4
142563147,84214,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Early),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
