contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158234600,100099,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC vs DET),180.0,NBA,2024-01-28 19:00:00+00:00,50.0,4
158234601,100099,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs DET),72.0,NBA,2024-01-28 19:00:00+00:00,20.0,4
158234602,100099,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs DET),36.0,NBA,2024-01-28 19:00:00+00:00,10.0,4
158234603,100099,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC vs DET),450.0,NBA,2024-01-28 19:00:00+00:00,50.0,10
158234604,100099,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs DET),9.0,NBA,2024-01-28 19:00:00+00:00,1.0,10
158234605,100099,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs DET),45.0,NBA,2024-01-28 19:00:00+00:00,5.0,10
158234606,100099,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs DET),600.0,NBA,2024-01-28 19:00:00+00:00,109.0,6
158234607,100099,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs DET),18.0,NBA,2024-01-28 19:00:00+00:00,2.0,10
158234608,100099,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs DET),180.0,NBA,2024-01-28 19:00:00+00:00,20.0,10
158234609,100099,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs DET),90.0,NBA,2024-01-28 19:00:00+00:00,10.0,10
158234610,100099,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs DET),90.0,NBA,2024-01-28 19:00:00+00:00,5.0,20
158234611,100099,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs DET),180.0,NBA,2024-01-28 19:00:00+00:00,10.0,20
158234612,100099,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs DET),360.0,NBA,2024-01-28 19:00:00+00:00,20.0,20
158234613,100099,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs DET),36.0,NBA,2024-01-28 19:00:00+00:00,2.0,20
158234614,100099,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs DET),18.0,NBA,2024-01-28 19:00:00+00:00,1.0,20
158234615,100099,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs DET),4000.0,NBA,2024-01-28 19:00:00+00:00,1060.0,4
158234617,100099,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (OKC vs DET),460.0,NBA,2024-01-28 19:00:00+00:00,100.0,5
158234618,100100,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM vs IND),5.4,NBA,2024-01-28 20:30:00+00:00,2.0,3
158234619,100100,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM vs IND),27.0,NBA,2024-01-28 20:30:00+00:00,10.0,3
158234620,100100,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs IND),13.5,NBA,2024-01-28 20:30:00+00:00,5.0,3
158234621,100100,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM vs IND),2.7,NBA,2024-01-28 20:30:00+00:00,1.0,3
158234622,100100,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs IND),9.0,NBA,2024-01-28 20:30:00+00:00,1.0,10
158234623,100100,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs IND),4.5,NBA,2024-01-28 20:30:00+00:00,1.0,5
158234626,100100,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM vs IND),180.0,NBA,2024-01-28 20:30:00+00:00,20.0,10
158234627,100100,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM vs IND),90.0,NBA,2024-01-28 20:30:00+00:00,10.0,10
158234628,100100,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM vs IND),45.0,NBA,2024-01-28 20:30:00+00:00,5.0,10
158234629,100100,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs IND),27.0,NBA,2024-01-28 20:30:00+00:00,3.0,10
158234630,100100,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM vs IND),9.0,NBA,2024-01-28 20:30:00+00:00,1.0,10
158234631,100100,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM vs IND),27.0,NBA,2024-01-28 20:30:00+00:00,10.0,3
158234632,100100,5.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (MEM vs IND),13.5,NBA,2024-01-28 20:30:00+00:00,5.0,3
158234633,100100,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM vs IND),5.4,NBA,2024-01-28 20:30:00+00:00,2.0,3
158234634,100100,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs IND),5.4,NBA,2024-01-28 20:30:00+00:00,2.0,3
158234635,100100,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs IND),5.4,NBA,2024-01-28 20:30:00+00:00,2.0,3
158234636,100100,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs IND),9.0,NBA,2024-01-28 20:30:00+00:00,2.0,5
158234637,100100,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs IND),18.0,NBA,2024-01-28 20:30:00+00:00,2.0,10
158234638,100100,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs IND),13.5,NBA,2024-01-28 20:30:00+00:00,5.0,3
158234639,100100,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs IND),22.5,NBA,2024-01-28 20:30:00+00:00,5.0,5
158234640,100100,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs IND),45.0,NBA,2024-01-28 20:30:00+00:00,5.0,10
158234641,100100,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs IND),45.0,NBA,2024-01-28 20:30:00+00:00,10.0,5
158234642,100100,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs IND),27.0,NBA,2024-01-28 20:30:00+00:00,10.0,3
158234643,100100,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs IND),54.0,NBA,2024-01-28 20:30:00+00:00,20.0,3
158234644,100100,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs IND),225.0,NBA,2024-01-28 20:30:00+00:00,50.0,5
158234645,100100,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs IND),135.0,NBA,2024-01-28 20:30:00+00:00,50.0,3
158234646,100100,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs IND),300.0,NBA,2024-01-28 20:30:00+00:00,109.0,3
158234647,100100,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs IND),450.0,NBA,2024-01-28 20:30:00+00:00,162.0,3
158234648,100100,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs IND),1500.0,NBA,2024-01-28 20:30:00+00:00,530.0,3
158234649,100100,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs IND)",3000.0,NBA,2024-01-28 20:30:00+00:00,1060.0,3
158234650,100100,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs IND)",15000.0,NBA,2024-01-28 20:30:00+00:00,5300.0,3
158234651,100100,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs IND)",30000.0,NBA,2024-01-28 20:30:00+00:00,10600.0,3
158234652,100100,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM vs IND),72.0,NBA,2024-01-28 20:30:00+00:00,20.0,4
158234653,100100,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM vs IND),90.0,NBA,2024-01-28 20:30:00+00:00,10.0,10
158234654,100100,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM vs IND),9.0,NBA,2024-01-28 20:30:00+00:00,1.0,10
158234655,100100,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM vs IND),27.0,NBA,2024-01-28 20:30:00+00:00,3.0,10
158234656,100100,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM vs IND),45.0,NBA,2024-01-28 20:30:00+00:00,5.0,10
158234657,100100,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM vs IND)",20000.0,NBA,2024-01-28 20:30:00+00:00,5300.0,4
158234658,100100,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs IND)",4000.0,NBA,2024-01-28 20:30:00+00:00,1060.0,4
158234659,100100,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs IND),2000.0,NBA,2024-01-28 20:30:00+00:00,530.0,4
158234660,100100,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs IND),400.0,NBA,2024-01-28 20:30:00+00:00,109.0,4
158234661,100100,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs IND),180.0,NBA,2024-01-28 20:30:00+00:00,50.0,4
158234662,100100,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs IND),72.0,NBA,2024-01-28 20:30:00+00:00,20.0,4
158234663,100100,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs IND),36.0,NBA,2024-01-28 20:30:00+00:00,10.0,4
158234664,100100,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs IND),450.0,NBA,2024-01-28 20:30:00+00:00,50.0,10
158234665,100100,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs IND),9.0,NBA,2024-01-28 20:30:00+00:00,1.0,10
158234666,100100,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs IND),45.0,NBA,2024-01-28 20:30:00+00:00,5.0,10
158234667,100100,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs IND),600.0,NBA,2024-01-28 20:30:00+00:00,109.0,6
158234668,100100,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs IND),18.0,NBA,2024-01-28 20:30:00+00:00,2.0,10
158234669,100100,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs IND),180.0,NBA,2024-01-28 20:30:00+00:00,20.0,10
158234670,100100,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs IND),90.0,NBA,2024-01-28 20:30:00+00:00,10.0,10
158234671,100100,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs IND),90.0,NBA,2024-01-28 20:30:00+00:00,5.0,20
158234672,100100,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs IND),180.0,NBA,2024-01-28 20:30:00+00:00,10.0,20
158234673,100100,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs IND),360.0,NBA,2024-01-28 20:30:00+00:00,20.0,20
158234674,100100,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs IND),36.0,NBA,2024-01-28 20:30:00+00:00,2.0,20
158234675,100100,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs IND),18.0,NBA,2024-01-28 20:30:00+00:00,1.0,20
158234676,100100,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs IND),4000.0,NBA,2024-01-28 20:30:00+00:00,1060.0,4
158234678,100100,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MEM vs IND),460.0,NBA,2024-01-28 20:30:00+00:00,100.0,5
158234679,100107,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CHI vs POR),5.4,NBA,2024-01-29 03:00:00+00:00,2.0,3
158234680,100107,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CHI vs POR),27.0,NBA,2024-01-29 03:00:00+00:00,10.0,3
158234681,100107,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CHI vs POR),13.5,NBA,2024-01-29 03:00:00+00:00,5.0,3
158234682,100107,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CHI vs POR),2.7,NBA,2024-01-29 03:00:00+00:00,1.0,3
158234683,100107,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CHI vs POR),9.0,NBA,2024-01-29 03:00:00+00:00,1.0,10
158234684,100107,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CHI vs POR),4.5,NBA,2024-01-29 03:00:00+00:00,1.0,5
158234685,100107,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHI vs POR),2.7,NBA,2024-01-29 03:00:00+00:00,1.0,3
158234686,100107,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHI vs POR),2.7,NBA,2024-01-29 03:00:00+00:00,1.0,3
158234687,100107,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CHI vs POR),180.0,NBA,2024-01-29 03:00:00+00:00,20.0,10
158234688,100107,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CHI vs POR),90.0,NBA,2024-01-29 03:00:00+00:00,10.0,10
158234689,100107,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H CHI vs POR),45.0,NBA,2024-01-29 03:00:00+00:00,5.0,10
158234690,100107,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H CHI vs POR),27.0,NBA,2024-01-29 03:00:00+00:00,3.0,10
158234691,100107,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CHI vs POR),9.0,NBA,2024-01-29 03:00:00+00:00,1.0,10
158234692,100107,10.0,False,False,False,False,False,Casual NBA In-Game $10 3-Player (2H CHI vs POR),27.0,NBA,2024-01-29 03:00:00+00:00,10.0,3
158234693,100107,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H CHI vs POR),13.5,NBA,2024-01-29 03:00:00+00:00,5.0,3
158234694,100107,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H CHI vs POR),5.4,NBA,2024-01-29 03:00:00+00:00,2.0,3
158234695,100107,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CHI vs POR),5.4,NBA,2024-01-29 03:00:00+00:00,2.0,3
158234696,100107,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CHI vs POR),5.4,NBA,2024-01-29 03:00:00+00:00,2.0,3
158234697,100107,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H CHI vs POR),9.0,NBA,2024-01-29 03:00:00+00:00,2.0,5
158234698,100107,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H CHI vs POR),18.0,NBA,2024-01-29 03:00:00+00:00,2.0,10
158234699,100107,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H CHI vs POR),13.5,NBA,2024-01-29 03:00:00+00:00,5.0,3
158234700,100107,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H CHI vs POR),22.5,NBA,2024-01-29 03:00:00+00:00,5.0,5
158234701,100107,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H CHI vs POR),45.0,NBA,2024-01-29 03:00:00+00:00,5.0,10
158234702,100107,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H CHI vs POR),45.0,NBA,2024-01-29 03:00:00+00:00,10.0,5
158234703,100107,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H CHI vs POR),27.0,NBA,2024-01-29 03:00:00+00:00,10.0,3
158234704,100107,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H CHI vs POR),54.0,NBA,2024-01-29 03:00:00+00:00,20.0,3
158234705,100107,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H CHI vs POR),225.0,NBA,2024-01-29 03:00:00+00:00,50.0,5
158234706,100107,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H CHI vs POR),135.0,NBA,2024-01-29 03:00:00+00:00,50.0,3
158234707,100107,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H CHI vs POR),300.0,NBA,2024-01-29 03:00:00+00:00,109.0,3
158234708,100107,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H CHI vs POR),450.0,NBA,2024-01-29 03:00:00+00:00,162.0,3
158234709,100107,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H CHI vs POR),1500.0,NBA,2024-01-29 03:00:00+00:00,530.0,3
158234710,100107,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H CHI vs POR)",3000.0,NBA,2024-01-29 03:00:00+00:00,1060.0,3
158234711,100107,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H CHI vs POR)",15000.0,NBA,2024-01-29 03:00:00+00:00,5300.0,3
158234712,100107,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H CHI vs POR)",30000.0,NBA,2024-01-29 03:00:00+00:00,10600.0,3
158234713,100107,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H CHI vs POR),72.0,NBA,2024-01-29 03:00:00+00:00,20.0,4
158234714,100107,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H CHI vs POR),90.0,NBA,2024-01-29 03:00:00+00:00,10.0,10
158234715,100107,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H CHI vs POR),9.0,NBA,2024-01-29 03:00:00+00:00,1.0,10
158234716,100107,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H CHI vs POR),27.0,NBA,2024-01-29 03:00:00+00:00,3.0,10
158234717,100107,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CHI vs POR),45.0,NBA,2024-01-29 03:00:00+00:00,5.0,10
158234718,100107,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H CHI vs POR)",20000.0,NBA,2024-01-29 03:00:00+00:00,5300.0,4
158234719,100107,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H CHI vs POR)",4000.0,NBA,2024-01-29 03:00:00+00:00,1060.0,4
158234720,100107,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H CHI vs POR),2000.0,NBA,2024-01-29 03:00:00+00:00,530.0,4
158234721,100107,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CHI vs POR),400.0,NBA,2024-01-29 03:00:00+00:00,109.0,4
158234722,100107,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CHI vs POR),180.0,NBA,2024-01-29 03:00:00+00:00,50.0,4
158234723,100107,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHI vs POR),72.0,NBA,2024-01-29 03:00:00+00:00,20.0,4
158234724,100107,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHI vs POR),36.0,NBA,2024-01-29 03:00:00+00:00,10.0,4
158234725,100107,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CHI vs POR),450.0,NBA,2024-01-29 03:00:00+00:00,50.0,10
158234726,100107,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CHI vs POR),9.0,NBA,2024-01-29 03:00:00+00:00,1.0,10
158234727,100107,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CHI vs POR),45.0,NBA,2024-01-29 03:00:00+00:00,5.0,10
158234728,100107,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CHI vs POR),600.0,NBA,2024-01-29 03:00:00+00:00,109.0,6
158234729,100107,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CHI vs POR),18.0,NBA,2024-01-29 03:00:00+00:00,2.0,10
158234730,100107,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHI vs POR),180.0,NBA,2024-01-29 03:00:00+00:00,20.0,10
158234731,100107,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHI vs POR),90.0,NBA,2024-01-29 03:00:00+00:00,10.0,10
158234732,100107,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CHI vs POR),90.0,NBA,2024-01-29 03:00:00+00:00,5.0,20
158234733,100107,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHI vs POR),180.0,NBA,2024-01-29 03:00:00+00:00,10.0,20
158234734,100107,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHI vs POR),360.0,NBA,2024-01-29 03:00:00+00:00,20.0,20
158234735,100107,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CHI vs POR),36.0,NBA,2024-01-29 03:00:00+00:00,2.0,20
158234736,100107,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CHI vs POR),18.0,NBA,2024-01-29 03:00:00+00:00,1.0,20
158234737,100107,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CHI vs POR),4000.0,NBA,2024-01-29 03:00:00+00:00,1060.0,4
158234738,100107,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CHI vs POR),1000.0,NBA,2024-01-29 03:00:00+00:00,267.0,4
158234739,100107,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H CHI vs POR),460.0,NBA,2024-01-29 03:00:00+00:00,100.0,5
158234740,100108,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q CHI vs POR),5.4,NBA,2024-01-29 03:20:00+00:00,2.0,3
158234741,100108,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q CHI vs POR),27.0,NBA,2024-01-29 03:20:00+00:00,10.0,3
158234742,100108,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q CHI vs POR),13.5,NBA,2024-01-29 03:20:00+00:00,5.0,3
158234743,100108,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q CHI vs POR),2.7,NBA,2024-01-29 03:20:00+00:00,1.0,3
158234744,100108,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q CHI vs POR),9.0,NBA,2024-01-29 03:20:00+00:00,1.0,10
158234745,100108,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q CHI vs POR),4.5,NBA,2024-01-29 03:20:00+00:00,1.0,5
158234746,100108,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q CHI vs POR),2.7,NBA,2024-01-29 03:20:00+00:00,1.0,3
158234747,100108,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q CHI vs POR),2.7,NBA,2024-01-29 03:20:00+00:00,1.0,3
158234748,100108,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q CHI vs POR),180.0,NBA,2024-01-29 03:20:00+00:00,20.0,10
158234749,100108,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q CHI vs POR),90.0,NBA,2024-01-29 03:20:00+00:00,10.0,10
158234750,100108,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q CHI vs POR),45.0,NBA,2024-01-29 03:20:00+00:00,5.0,10
158234751,100108,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q CHI vs POR),27.0,NBA,2024-01-29 03:20:00+00:00,3.0,10
158234752,100108,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q CHI vs POR),9.0,NBA,2024-01-29 03:20:00+00:00,1.0,10
158234753,100108,10.0,False,False,False,False,False,Casual NBA In-Game $10 3-Player (4Q CHI vs POR),27.0,NBA,2024-01-29 03:20:00+00:00,10.0,3
158234754,100108,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q CHI vs POR),13.5,NBA,2024-01-29 03:20:00+00:00,5.0,3
158234755,100108,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q CHI vs POR),5.4,NBA,2024-01-29 03:20:00+00:00,2.0,3
158234756,100108,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q CHI vs POR),5.4,NBA,2024-01-29 03:20:00+00:00,2.0,3
