contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185355351,137814,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ NOP),27.0,NBA,2025-11-27 01:00:00+00:00,10.0,3
185355352,137814,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ NOP),13.5,NBA,2025-11-27 01:00:00+00:00,5.0,3
185355353,137814,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ NOP),2.7,NBA,2025-11-27 01:00:00+00:00,1.0,3
185355354,137814,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ NOP)",20000.0,NBA,2025-11-27 01:00:00+00:00,5300.0,4
185355355,137814,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ NOP)",4000.0,NBA,2025-11-27 01:00:00+00:00,1060.0,4
185355356,137814,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ NOP),2000.0,NBA,2025-11-27 01:00:00+00:00,530.0,4
185355357,137814,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ NOP),600.0,NBA,2025-11-27 01:00:00+00:00,162.0,4
185355358,137814,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ NOP),400.0,NBA,2025-11-27 01:00:00+00:00,109.0,4
185355359,137814,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ NOP),180.0,NBA,2025-11-27 01:00:00+00:00,50.0,4
185355360,137814,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ NOP),360.0,NBA,2025-11-27 01:00:00+00:00,20.0,20
185355361,137814,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ NOP),180.0,NBA,2025-11-27 01:00:00+00:00,20.0,10
185355362,137814,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ NOP),72.0,NBA,2025-11-27 01:00:00+00:00,20.0,4
185355363,137814,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ NOP),72.0,NBA,2025-11-27 01:00:00+00:00,20.0,4
185355364,137814,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NOP),180.0,NBA,2025-11-27 01:00:00+00:00,10.0,20
185355365,137814,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NOP),90.0,NBA,2025-11-27 01:00:00+00:00,10.0,10
185355366,137814,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NOP),90.0,NBA,2025-11-27 01:00:00+00:00,10.0,10
185355367,137814,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NOP),36.0,NBA,2025-11-27 01:00:00+00:00,10.0,4
185355368,137814,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NOP),36.0,NBA,2025-11-27 01:00:00+00:00,10.0,4
185355369,137814,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ NOP),36.0,NBA,2025-11-27 01:00:00+00:00,10.0,4
185355370,137814,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ NOP),90.0,NBA,2025-11-27 01:00:00+00:00,5.0,20
185355371,137814,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ NOP),90.0,NBA,2025-11-27 01:00:00+00:00,5.0,20
185355372,137814,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ NOP),45.0,NBA,2025-11-27 01:00:00+00:00,5.0,10
185355373,137814,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ NOP),45.0,NBA,2025-11-27 01:00:00+00:00,5.0,10
185355374,137814,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ NOP),45.0,NBA,2025-11-27 01:00:00+00:00,5.0,10
185355375,137814,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ NOP),36.0,NBA,2025-11-27 01:00:00+00:00,2.0,20
185355376,137814,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ NOP),36.0,NBA,2025-11-27 01:00:00+00:00,2.0,20
185355377,137814,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ NOP),18.0,NBA,2025-11-27 01:00:00+00:00,2.0,10
185355378,137814,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ NOP),18.0,NBA,2025-11-27 01:00:00+00:00,2.0,10
185355379,137814,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ NOP),18.0,NBA,2025-11-27 01:00:00+00:00,2.0,10
185355380,137814,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ NOP),18.0,NBA,2025-11-27 01:00:00+00:00,1.0,20
185355381,137814,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ NOP),18.0,NBA,2025-11-27 01:00:00+00:00,1.0,20
185355382,137814,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ NOP),9.0,NBA,2025-11-27 01:00:00+00:00,1.0,10
185355383,137814,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ NOP),9.0,NBA,2025-11-27 01:00:00+00:00,1.0,10
185355384,137814,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ NOP),9.0,NBA,2025-11-27 01:00:00+00:00,1.0,10
185355385,137814,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ NOP),180.0,NBA,2025-11-27 01:00:00+00:00,50.0,4
185355386,137814,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ NOP),72.0,NBA,2025-11-27 01:00:00+00:00,20.0,4
185355387,137814,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ NOP),90.0,NBA,2025-11-27 01:00:00+00:00,10.0,10
185355388,137814,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ NOP),45.0,NBA,2025-11-27 01:00:00+00:00,5.0,10
185355389,137814,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ NOP),27.0,NBA,2025-11-27 01:00:00+00:00,3.0,10
185355390,137814,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ NOP),9.0,NBA,2025-11-27 01:00:00+00:00,1.0,10
185355391,137814,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ NOP),45.0,NBA,2025-11-27 01:00:00+00:00,10.0,5
185355392,137814,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ NOP),22.5,NBA,2025-11-27 01:00:00+00:00,5.0,5
185355393,137814,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ NOP),13.5,NBA,2025-11-27 01:00:00+00:00,5.0,3
185355394,137814,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ NOP),9.0,NBA,2025-11-27 01:00:00+00:00,2.0,5
185355395,137814,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ NOP),5.4,NBA,2025-11-27 01:00:00+00:00,2.0,3
185355396,137814,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ NOP),4.5,NBA,2025-11-27 01:00:00+00:00,1.0,5
185355397,137814,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ NOP)",30000.0,NBA,2025-11-27 01:00:00+00:00,10600.0,3
185355398,137814,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ NOP)",15000.0,NBA,2025-11-27 01:00:00+00:00,5300.0,3
185355399,137814,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ NOP)",3000.0,NBA,2025-11-27 01:00:00+00:00,1060.0,3
185355400,137814,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ NOP),1500.0,NBA,2025-11-27 01:00:00+00:00,530.0,3
185355401,137814,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ NOP),450.0,NBA,2025-11-27 01:00:00+00:00,162.0,3
185355402,137814,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ NOP),300.0,NBA,2025-11-27 01:00:00+00:00,109.0,3
185355403,137814,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ NOP),300.0,NBA,2025-11-27 01:00:00+00:00,109.0,3
185355404,137814,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ NOP),225.0,NBA,2025-11-27 01:00:00+00:00,50.0,5
185355405,137814,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ NOP),135.0,NBA,2025-11-27 01:00:00+00:00,50.0,3
185355406,137814,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ NOP),90.0,NBA,2025-11-27 01:00:00+00:00,20.0,5
185355407,137814,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ NOP),90.0,NBA,2025-11-27 01:00:00+00:00,20.0,5
185355408,137814,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ NOP),54.0,NBA,2025-11-27 01:00:00+00:00,20.0,3
185355409,137814,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ NOP),54.0,NBA,2025-11-27 01:00:00+00:00,20.0,3
185355410,137814,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ NOP),54.0,NBA,2025-11-27 01:00:00+00:00,20.0,3
185355411,137814,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ NOP),90.0,NBA,2025-11-27 01:00:00+00:00,10.0,10
185355412,137814,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ NOP),45.0,NBA,2025-11-27 01:00:00+00:00,10.0,5
185355413,137814,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ NOP),45.0,NBA,2025-11-27 01:00:00+00:00,10.0,5
185355414,137814,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ NOP),27.0,NBA,2025-11-27 01:00:00+00:00,10.0,3
185355415,137814,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ NOP),27.0,NBA,2025-11-27 01:00:00+00:00,10.0,3
185355416,137814,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ NOP),27.0,NBA,2025-11-27 01:00:00+00:00,10.0,3
185355417,137814,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ NOP),45.0,NBA,2025-11-27 01:00:00+00:00,5.0,10
185355418,137814,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ NOP),45.0,NBA,2025-11-27 01:00:00+00:00,5.0,10
185355419,137814,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ NOP),22.5,NBA,2025-11-27 01:00:00+00:00,5.0,5
185355420,137814,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ NOP),22.5,NBA,2025-11-27 01:00:00+00:00,5.0,5
185355421,137814,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ NOP),22.5,NBA,2025-11-27 01:00:00+00:00,5.0,5
185355422,137814,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ NOP),13.5,NBA,2025-11-27 01:00:00+00:00,5.0,3
185355423,137814,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ NOP),13.5,NBA,2025-11-27 01:00:00+00:00,5.0,3
185355424,137814,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ NOP),13.5,NBA,2025-11-27 01:00:00+00:00,5.0,3
185355425,137814,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ NOP),36.0,NBA,2025-11-27 01:00:00+00:00,2.0,20
185355426,137814,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ NOP),36.0,NBA,2025-11-27 01:00:00+00:00,2.0,20
185355427,137814,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ NOP),18.0,NBA,2025-11-27 01:00:00+00:00,2.0,10
185355428,137814,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ NOP),18.0,NBA,2025-11-27 01:00:00+00:00,2.0,10
185355429,137814,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ NOP),18.0,NBA,2025-11-27 01:00:00+00:00,2.0,10
185355430,137814,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ NOP),9.0,NBA,2025-11-27 01:00:00+00:00,2.0,5
185355431,137814,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ NOP),9.0,NBA,2025-11-27 01:00:00+00:00,2.0,5
185355432,137814,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ NOP),9.0,NBA,2025-11-27 01:00:00+00:00,2.0,5
185355433,137814,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ NOP),5.4,NBA,2025-11-27 01:00:00+00:00,2.0,3
185355434,137814,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ NOP),5.4,NBA,2025-11-27 01:00:00+00:00,2.0,3
185355435,137814,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ NOP),5.4,NBA,2025-11-27 01:00:00+00:00,2.0,3
185355436,137814,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ NOP),9.0,NBA,2025-11-27 01:00:00+00:00,1.0,10
185355437,137814,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ NOP),4.5,NBA,2025-11-27 01:00:00+00:00,1.0,5
185355438,137814,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ NOP),2.7,NBA,2025-11-27 01:00:00+00:00,1.0,3
185355439,137814,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ NOP),2.7,NBA,2025-11-27 01:00:00+00:00,1.0,3
185355440,137814,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ NOP),600.0,NBA,2025-11-27 01:00:00+00:00,109.0,6
185355441,137814,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ NOP)",40000.0,NBA,2025-11-27 01:00:00+00:00,10600.0,4
185355442,137814,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ NOP)",40000.0,NBA,2025-11-27 01:00:00+00:00,10600.0,4
185355443,137814,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ NOP)",40000.0,NBA,2025-11-27 01:00:00+00:00,10600.0,4
185355444,137814,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ NOP),180.0,NBA,2025-11-27 01:00:00+00:00,50.0,4
185355445,137814,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ NOP),72.0,NBA,2025-11-27 01:00:00+00:00,20.0,4
185355446,137814,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ NOP),90.0,NBA,2025-11-27 01:00:00+00:00,10.0,10
185355447,137814,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ NOP),45.0,NBA,2025-11-27 01:00:00+00:00,5.0,10
185355448,137814,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ NOP),27.0,NBA,2025-11-27 01:00:00+00:00,3.0,10
185355449,137814,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ NOP),10.8,NBA,2025-11-27 01:00:00+00:00,3.0,4
185355450,137814,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ NOP),9.0,NBA,2025-11-27 01:00:00+00:00,1.0,10
185355451,137814,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ NOP),135.0,NBA,2025-11-27 01:00:00+00:00,50.0,3
185355452,137814,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ NOP),54.0,NBA,2025-11-27 01:00:00+00:00,20.0,3
185355453,137814,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ NOP),45.0,NBA,2025-11-27 01:00:00+00:00,10.0,5
185355454,137814,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ NOP),27.0,NBA,2025-11-27 01:00:00+00:00,10.0,3
185355455,137814,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ NOP),9.0,NBA,2025-11-27 01:00:00+00:00,2.0,5
185355456,137814,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ NOP),5.4,NBA,2025-11-27 01:00:00+00:00,2.0,3
185355457,137814,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ NOP),500.0,NBA,2025-11-27 01:00:00+00:00,109.0,5
185355458,137814,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ NOP),100.0,NBA,2025-11-27 01:00:00+00:00,10.0,11
185355459,137814,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ NOP),250.0,NBA,2025-11-27 01:00:00+00:00,25.0,11
185355460,137814,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ NOP),500.0,NBA,2025-11-27 01:00:00+00:00,50.0,11
185355461,137814,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ NOP),50.0,NBA,2025-11-27 01:00:00+00:00,5.0,11
185355462,137814,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ NOP),30.0,NBA,2025-11-27 01:00:00+00:00,3.0,11
185355463,137814,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ NOP),10.0,NBA,2025-11-27 01:00:00+00:00,1.0,11
185355464,137814,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ NOP),500.0,NBA,2025-11-27 01:00:00+00:00,25.0,22
185355465,137814,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ NOP),1000.0,NBA,2025-11-27 01:00:00+00:00,50.0,22
185355466,137814,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ NOP),4000.0,NBA,2025-11-27 01:00:00+00:00,1060.0,4
185355467,137814,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ NOP),1000.0,NBA,2025-11-27 01:00:00+00:00,267.0,4
185355468,137814,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ NOP)",1500.0,NBA,2025-11-27 01:00:00+00:00,408.0,4
185355469,137814,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (MEM @ NOP)",4444.0,NBA,2025-11-27 01:00:00+00:00,1570.0,3
185355470,137814,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (MEM @ NOP),200.0,NBA,2025-11-27 01:00:00+00:00,74.0,3
185355473,137811,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ CHA),500.0,NBA,2025-11-27 00:00:00+00:00,50.0,11
185355474,137811,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ CHA),100.0,NBA,2025-11-27 00:00:00+00:00,5.0,23
185355475,137811,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ CHA),100.0,NBA,2025-11-27 00:00:00+00:00,5.0,23
185355476,137811,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ CHA),100.0,NBA,2025-11-27 00:00:00+00:00,5.0,23
185355477,137811,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHA),20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355478,137811,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHA),20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355479,137811,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHA),20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355480,137811,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHA),20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355481,137811,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ CHA),100.0,NBA,2025-11-27 00:00:00+00:00,5.0,23
185355482,137811,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ CHA),100.0,NBA,2025-11-27 00:00:00+00:00,5.0,23
185355483,137811,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ CHA),90.0,NBA,2025-11-27 00:00:00+00:00,5.0,20
185355484,137811,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ CHA),500.0,NBA,2025-11-27 00:00:00+00:00,50.0,11
185355485,137811,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ CHA),250.0,NBA,2025-11-27 00:00:00+00:00,25.0,11
185355486,137811,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ CHA),100.0,NBA,2025-11-27 00:00:00+00:00,10.0,11
185355487,137811,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ CHA),100.0,NBA,2025-11-27 00:00:00+00:00,10.0,11
185355488,137811,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ CHA),100.0,NBA,2025-11-27 00:00:00+00:00,10.0,11
185355489,137811,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ CHA),250.0,NBA,2025-11-27 00:00:00+00:00,25.0,11
185355490,137811,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ CHA),100.0,NBA,2025-11-27 00:00:00+00:00,10.0,11
185355491,137811,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ CHA),100.0,NBA,2025-11-27 00:00:00+00:00,5.0,23
185355492,137811,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ CHA),20.0,NBA,2025-11-27 00:00:00+00:00,1.0,23
185355493,137811,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ CHA),90.0,NBA,2025-11-27 00:00:00+00:00,5.0,20
185355494,137811,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (NYK @ CHA),18.0,NBA,2025-11-27 00:00:00+00:00,1.0,20
185355495,137811,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (NYK @ CHA),18.0,NBA,2025-11-27 00:00:00+00:00,1.0,20
185355496,137811,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NYK @ CHA),110.0,NBA,2025-11-27 00:00:00+00:00,25.0,5
185355497,137811,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NYK @ CHA),110.0,NBA,2025-11-27 00:00:00+00:00,25.0,5
185355498,137811,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ CHA),300.0,NBA,2025-11-27 00:00:00+00:00,85.0,4
185355499,137811,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ CHA),300.0,NBA,2025-11-27 00:00:00+00:00,85.0,4
185355500,137811,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NYK @ CHA),110.0,NBA,2025-11-27 00:00:00+00:00,25.0,5
185355501,137811,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (NYK @ CHA),200.0,NBA,2025-11-27 00:00:00+00:00,0.1,2378
185355502,137811,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ CHA),15.0,NBA,2025-11-27 00:00:00+00:00,1.0,17
185355503,137811,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ CHA),15.0,NBA,2025-11-27 00:00:00+00:00,0.1,178
185355504,137811,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK @ CHA),25.0,NBA,2025-11-27 00:00:00+00:00,1.0,29
185355505,137811,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK @ CHA),25.0,NBA,2025-11-27 00:00:00+00:00,0.25,118
185355506,137812,25.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-11-27 00:30:00+00:00,50.0,11
185355507,137812,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-11-27 00:30:00+00:00,5.0,23
185355508,137812,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-11-27 00:30:00+00:00,5.0,23
