contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184157863,136272,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),36.0,NBA,2025-10-29 23:00:00+00:00,2.0,20
184157864,136272,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),36.0,NBA,2025-10-29 23:00:00+00:00,2.0,20
184157865,136272,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),18.0,NBA,2025-10-29 23:00:00+00:00,2.0,10
184157866,136272,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),18.0,NBA,2025-10-29 23:00:00+00:00,2.0,10
184157867,136272,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ BOS),18.0,NBA,2025-10-29 23:00:00+00:00,2.0,10
184157868,136272,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),18.0,NBA,2025-10-29 23:00:00+00:00,1.0,20
184157869,136272,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),18.0,NBA,2025-10-29 23:00:00+00:00,1.0,20
184157870,136272,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2025-10-29 23:00:00+00:00,1.0,10
184157871,136272,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2025-10-29 23:00:00+00:00,1.0,10
184157872,136272,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2025-10-29 23:00:00+00:00,1.0,10
184157873,136272,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ BOS),180.0,NBA,2025-10-29 23:00:00+00:00,50.0,4
184157874,136272,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ BOS),72.0,NBA,2025-10-29 23:00:00+00:00,20.0,4
184157875,136272,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ BOS),90.0,NBA,2025-10-29 23:00:00+00:00,10.0,10
184157876,136272,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ BOS),45.0,NBA,2025-10-29 23:00:00+00:00,5.0,10
184157877,136272,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ BOS),27.0,NBA,2025-10-29 23:00:00+00:00,3.0,10
184157878,136272,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2025-10-29 23:00:00+00:00,1.0,10
184157879,136272,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ BOS),45.0,NBA,2025-10-29 23:00:00+00:00,10.0,5
184157880,136272,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ BOS),22.5,NBA,2025-10-29 23:00:00+00:00,5.0,5
184157881,136272,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ BOS),13.5,NBA,2025-10-29 23:00:00+00:00,5.0,3
184157882,136272,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ BOS),9.0,NBA,2025-10-29 23:00:00+00:00,2.0,5
184157883,136272,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ BOS),5.4,NBA,2025-10-29 23:00:00+00:00,2.0,3
184157884,136272,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ BOS),4.5,NBA,2025-10-29 23:00:00+00:00,1.0,5
184157885,136272,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ BOS)",30000.0,NBA,2025-10-29 23:00:00+00:00,10600.0,3
184157886,136272,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ BOS)",15000.0,NBA,2025-10-29 23:00:00+00:00,5300.0,3
184157887,136272,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ BOS)",3000.0,NBA,2025-10-29 23:00:00+00:00,1060.0,3
184157888,136272,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ BOS),1500.0,NBA,2025-10-29 23:00:00+00:00,530.0,3
184157889,136272,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ BOS),450.0,NBA,2025-10-29 23:00:00+00:00,162.0,3
184157890,136272,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ BOS),300.0,NBA,2025-10-29 23:00:00+00:00,109.0,3
184157891,136272,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ BOS),300.0,NBA,2025-10-29 23:00:00+00:00,109.0,3
184157892,136272,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ BOS),225.0,NBA,2025-10-29 23:00:00+00:00,50.0,5
184157893,136272,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ BOS),135.0,NBA,2025-10-29 23:00:00+00:00,50.0,3
184157894,136272,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ BOS),90.0,NBA,2025-10-29 23:00:00+00:00,20.0,5
184157895,136272,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ BOS),90.0,NBA,2025-10-29 23:00:00+00:00,20.0,5
184157896,136272,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ BOS),54.0,NBA,2025-10-29 23:00:00+00:00,20.0,3
184157897,136272,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ BOS),54.0,NBA,2025-10-29 23:00:00+00:00,20.0,3
184157898,136272,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ BOS),54.0,NBA,2025-10-29 23:00:00+00:00,20.0,3
184157899,136272,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ BOS),90.0,NBA,2025-10-29 23:00:00+00:00,10.0,10
184157900,136272,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ BOS),45.0,NBA,2025-10-29 23:00:00+00:00,10.0,5
184157901,136272,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ BOS),45.0,NBA,2025-10-29 23:00:00+00:00,10.0,5
184157902,136272,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ BOS),27.0,NBA,2025-10-29 23:00:00+00:00,10.0,3
184157903,136272,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ BOS),27.0,NBA,2025-10-29 23:00:00+00:00,10.0,3
184157904,136272,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ BOS),27.0,NBA,2025-10-29 23:00:00+00:00,10.0,3
184157905,136272,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ BOS),45.0,NBA,2025-10-29 23:00:00+00:00,5.0,10
184157906,136272,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ BOS),45.0,NBA,2025-10-29 23:00:00+00:00,5.0,10
184157907,136272,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ BOS),22.5,NBA,2025-10-29 23:00:00+00:00,5.0,5
184157908,136272,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ BOS),22.5,NBA,2025-10-29 23:00:00+00:00,5.0,5
184157909,136272,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ BOS),22.5,NBA,2025-10-29 23:00:00+00:00,5.0,5
184157910,136272,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ BOS),13.5,NBA,2025-10-29 23:00:00+00:00,5.0,3
184157911,136272,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ BOS),13.5,NBA,2025-10-29 23:00:00+00:00,5.0,3
184157912,136272,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ BOS),13.5,NBA,2025-10-29 23:00:00+00:00,5.0,3
184157913,136272,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ BOS),36.0,NBA,2025-10-29 23:00:00+00:00,2.0,20
184157914,136272,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ BOS),36.0,NBA,2025-10-29 23:00:00+00:00,2.0,20
184157915,136272,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ BOS),18.0,NBA,2025-10-29 23:00:00+00:00,2.0,10
184157916,136272,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ BOS),18.0,NBA,2025-10-29 23:00:00+00:00,2.0,10
184157917,136272,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ BOS),18.0,NBA,2025-10-29 23:00:00+00:00,2.0,10
184157918,136272,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ BOS),9.0,NBA,2025-10-29 23:00:00+00:00,2.0,5
184157919,136272,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ BOS),9.0,NBA,2025-10-29 23:00:00+00:00,2.0,5
184157920,136272,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ BOS),9.0,NBA,2025-10-29 23:00:00+00:00,2.0,5
184157921,136272,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ BOS),5.4,NBA,2025-10-29 23:00:00+00:00,2.0,3
184157922,136272,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ BOS),5.4,NBA,2025-10-29 23:00:00+00:00,2.0,3
184157923,136272,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ BOS),5.4,NBA,2025-10-29 23:00:00+00:00,2.0,3
184157924,136272,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ BOS),9.0,NBA,2025-10-29 23:00:00+00:00,1.0,10
184157925,136272,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ BOS),4.5,NBA,2025-10-29 23:00:00+00:00,1.0,5
184157926,136272,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ BOS),2.7,NBA,2025-10-29 23:00:00+00:00,1.0,3
184157927,136272,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ BOS),2.7,NBA,2025-10-29 23:00:00+00:00,1.0,3
184157928,136272,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ BOS),600.0,NBA,2025-10-29 23:00:00+00:00,109.0,6
184157929,136272,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ BOS)",40000.0,NBA,2025-10-29 23:00:00+00:00,10600.0,4
184157930,136272,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ BOS)",40000.0,NBA,2025-10-29 23:00:00+00:00,10600.0,4
184157931,136272,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ BOS)",40000.0,NBA,2025-10-29 23:00:00+00:00,10600.0,4
184157932,136272,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ BOS),180.0,NBA,2025-10-29 23:00:00+00:00,50.0,4
184157933,136272,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ BOS),72.0,NBA,2025-10-29 23:00:00+00:00,20.0,4
184157934,136272,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ BOS),90.0,NBA,2025-10-29 23:00:00+00:00,10.0,10
184157935,136272,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ BOS),45.0,NBA,2025-10-29 23:00:00+00:00,5.0,10
184157936,136272,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ BOS),27.0,NBA,2025-10-29 23:00:00+00:00,3.0,10
184157937,136272,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ BOS),10.8,NBA,2025-10-29 23:00:00+00:00,3.0,4
184157938,136272,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ BOS),9.0,NBA,2025-10-29 23:00:00+00:00,1.0,10
184157939,136272,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ BOS),135.0,NBA,2025-10-29 23:00:00+00:00,50.0,3
184157940,136272,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ BOS),54.0,NBA,2025-10-29 23:00:00+00:00,20.0,3
184157941,136272,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ BOS),45.0,NBA,2025-10-29 23:00:00+00:00,10.0,5
184157942,136272,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ BOS),27.0,NBA,2025-10-29 23:00:00+00:00,10.0,3
184157943,136272,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ BOS),9.0,NBA,2025-10-29 23:00:00+00:00,2.0,5
184157944,136272,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ BOS),5.4,NBA,2025-10-29 23:00:00+00:00,2.0,3
184157945,136272,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ BOS),500.0,NBA,2025-10-29 23:00:00+00:00,109.0,5
184157946,136272,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ BOS),100.0,NBA,2025-10-29 23:00:00+00:00,10.0,11
184157947,136272,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ BOS),250.0,NBA,2025-10-29 23:00:00+00:00,25.0,11
184157948,136272,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ BOS),500.0,NBA,2025-10-29 23:00:00+00:00,50.0,11
184157949,136272,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ BOS),50.0,NBA,2025-10-29 23:00:00+00:00,5.0,11
184157950,136272,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ BOS),30.0,NBA,2025-10-29 23:00:00+00:00,3.0,11
184157951,136272,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ BOS),10.0,NBA,2025-10-29 23:00:00+00:00,1.0,11
184157952,136272,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ BOS),500.0,NBA,2025-10-29 23:00:00+00:00,25.0,22
184157953,136272,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ BOS),1000.0,NBA,2025-10-29 23:00:00+00:00,50.0,22
184157954,136272,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ BOS),4000.0,NBA,2025-10-29 23:00:00+00:00,1060.0,4
184157955,136272,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ BOS),1000.0,NBA,2025-10-29 23:00:00+00:00,267.0,4
184157956,136272,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ BOS)",1500.0,NBA,2025-10-29 23:00:00+00:00,408.0,4
184157957,136272,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (CLE @ BOS),333.0,NBA,2025-10-29 23:00:00+00:00,121.0,3
184157958,136272,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (CLE @ BOS),222.0,NBA,2025-10-29 23:00:00+00:00,82.0,3
184157959,136272,72.0,False,False,False,False,True,NBA Showdown Satellite to NAS 11-2 Title Race [Must Fill] (CLE @ BOS),400.0,NBA,2025-10-29 23:00:00+00:00,145.0,3
184157960,136270,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-10-29 23:00:00+00:00,20.0,3
184157961,136270,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-10-29 23:00:00+00:00,50.0,3
184157962,136270,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-10-29 23:00:00+00:00,10.0,3
184157963,136270,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-29 23:00:00+00:00,5.0,3
184157964,136270,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-10-29 23:00:00+00:00,1.0,3
184157965,136270,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-10-29 23:00:00+00:00,5300.0,4
184157966,136270,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-10-29 23:00:00+00:00,1060.0,4
184157967,136270,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-10-29 23:00:00+00:00,530.0,4
184157968,136270,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-10-29 23:00:00+00:00,162.0,4
184157969,136270,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-10-29 23:00:00+00:00,109.0,4
184157970,136270,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-10-29 23:00:00+00:00,50.0,4
184157971,136270,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-10-29 23:00:00+00:00,20.0,20
184157972,136270,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-10-29 23:00:00+00:00,20.0,10
184157973,136270,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-29 23:00:00+00:00,20.0,4
184157974,136270,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-10-29 23:00:00+00:00,20.0,4
184157975,136270,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-10-29 23:00:00+00:00,10.0,20
184157976,136270,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-29 23:00:00+00:00,10.0,10
184157977,136270,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-10-29 23:00:00+00:00,10.0,10
184157978,136270,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-29 23:00:00+00:00,10.0,4
184157979,136270,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-29 23:00:00+00:00,10.0,4
184157980,136270,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-10-29 23:00:00+00:00,10.0,4
184157981,136270,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-29 23:00:00+00:00,5.0,20
184157982,136270,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-10-29 23:00:00+00:00,5.0,20
184157983,136270,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-29 23:00:00+00:00,5.0,10
184157984,136270,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-29 23:00:00+00:00,5.0,10
184157985,136270,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-10-29 23:00:00+00:00,5.0,10
184157986,136270,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-29 23:00:00+00:00,2.0,20
184157987,136270,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-10-29 23:00:00+00:00,2.0,20
184157988,136270,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-29 23:00:00+00:00,2.0,10
184157989,136270,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-29 23:00:00+00:00,2.0,10
184157990,136270,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-10-29 23:00:00+00:00,2.0,10
184157991,136270,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-29 23:00:00+00:00,1.0,20
184157992,136270,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-10-29 23:00:00+00:00,1.0,20
184157993,136270,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-29 23:00:00+00:00,1.0,10
184157994,136270,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-29 23:00:00+00:00,1.0,10
184157995,136270,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-10-29 23:00:00+00:00,1.0,10
184157996,136270,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-10-29 23:00:00+00:00,50.0,4
184157997,136270,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-10-29 23:00:00+00:00,20.0,4
184157998,136270,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-10-29 23:00:00+00:00,10.0,10
184157999,136270,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-10-29 23:00:00+00:00,5.0,10
184158000,136270,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-10-29 23:00:00+00:00,3.0,10
184158001,136270,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-10-29 23:00:00+00:00,1.0,10
184158002,136270,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-10-29 23:00:00+00:00,10.0,5
184158003,136270,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-10-29 23:00:00+00:00,5.0,5
184158004,136270,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-10-29 23:00:00+00:00,5.0,3
184158005,136270,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-10-29 23:00:00+00:00,2.0,5
184158006,136270,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-10-29 23:00:00+00:00,2.0,3
184158007,136270,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-10-29 23:00:00+00:00,1.0,5
184158008,136270,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-10-29 23:00:00+00:00,10600.0,3
184158009,136270,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-10-29 23:00:00+00:00,5300.0,3
184158010,136270,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-10-29 23:00:00+00:00,1060.0,3
184158011,136270,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-10-29 23:00:00+00:00,530.0,3
184158012,136270,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-10-29 23:00:00+00:00,162.0,3
184158013,136270,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-29 23:00:00+00:00,109.0,3
184158014,136270,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-10-29 23:00:00+00:00,109.0,3
184158015,136270,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-10-29 23:00:00+00:00,50.0,5
184158016,136270,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-10-29 23:00:00+00:00,50.0,3
184158017,136270,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-10-29 23:00:00+00:00,20.0,5
184158018,136270,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-10-29 23:00:00+00:00,20.0,5
184158019,136270,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-29 23:00:00+00:00,20.0,3
184158020,136270,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-29 23:00:00+00:00,20.0,3
184158021,136270,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-10-29 23:00:00+00:00,20.0,3
184158022,136270,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-10-29 23:00:00+00:00,10.0,10
184158023,136270,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-10-29 23:00:00+00:00,10.0,5
184158024,136270,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-10-29 23:00:00+00:00,10.0,5
184158025,136270,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-10-29 23:00:00+00:00,10.0,3
