contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174859327,123824,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-16 22:00:00+00:00,50.0,11
174859328,123824,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859329,123824,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-03-16 22:00:00+00:00,20.0,10
174859330,123824,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-03-16 22:00:00+00:00,2.0,71
174859331,123824,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-03-16 22:00:00+00:00,0.25,237
174859332,123824,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-03-16 22:00:00+00:00,25.0,22
174859333,123824,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-16 22:00:00+00:00,10.0,23
174859334,123824,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-16 22:00:00+00:00,10.0,23
174859335,123824,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-16 22:00:00+00:00,3.0,23
174859336,123824,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-16 22:00:00+00:00,3.0,23
174859337,123824,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-16 22:00:00+00:00,5.0,23
174859338,123824,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-16 22:00:00+00:00,5.0,23
174859339,123824,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-16 22:00:00+00:00,5.0,23
174859340,123824,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859341,123824,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859342,123824,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859343,123824,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859344,123824,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859345,123824,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859346,123824,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859347,123824,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859348,123824,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859349,123824,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-16 22:00:00+00:00,3.0,23
174859350,123824,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-16 22:00:00+00:00,5.0,23
174859351,123824,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-16 22:00:00+00:00,5.0,23
174859352,123824,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-16 22:00:00+00:00,10.0,23
174859353,123824,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-16 22:00:00+00:00,10.0,23
174859354,123824,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-16 22:00:00+00:00,100.0,11
174859355,123824,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-03-16 22:00:00+00:00,20.0,29
174859356,123824,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-03-16 22:00:00+00:00,5.0,23
174859357,123824,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-03-16 22:00:00+00:00,3.0,39
174859358,123824,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-03-16 22:00:00+00:00,1.0,118
174859359,123824,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-03-16 22:00:00+00:00,50.0,11
174859360,123824,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-03-16 22:00:00+00:00,100.0,11
174859361,123824,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859362,123824,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-03-16 22:00:00+00:00,3.0,23
174859363,123824,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-03-16 22:00:00+00:00,5.0,20
174859364,123824,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-03-16 22:00:00+00:00,5.0,20
174859365,123824,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-03-16 22:00:00+00:00,25.0,31
174859366,123824,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-03-16 22:00:00+00:00,10.0,31
174859367,123824,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-03-16 22:00:00+00:00,5.0,62
174859368,123824,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-16 22:00:00+00:00,5.0,31
174859369,123824,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-03-16 22:00:00+00:00,1.0,62
174859370,123824,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-16 22:00:00+00:00,1.0,31
174859371,123824,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-16 22:00:00+00:00,1.0,31
174859372,123824,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-16 22:00:00+00:00,1.0,31
174859373,123824,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-16 22:00:00+00:00,267.0,4
174859374,123824,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-03-16 22:00:00+00:00,250.0,22
174859375,123824,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-03-16 22:00:00+00:00,1060.0,6
174859376,123824,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-16 22:00:00+00:00,1.0,62
174859377,123824,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-16 22:00:00+00:00,1.0,62
174859378,123824,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-16 22:00:00+00:00,1.0,62
174859379,123824,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-16 22:00:00+00:00,1.0,62
174859380,123824,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-16 22:00:00+00:00,1.0,62
174859381,123824,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-03-16 22:00:00+00:00,3.0,124
174859382,123824,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-03-16 22:00:00+00:00,5.0,124
174859383,123824,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-03-16 22:00:00+00:00,10.0,62
174859384,123824,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-03-16 22:00:00+00:00,3.0,62
174859385,123824,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-16 22:00:00+00:00,5.0,62
174859386,123824,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-16 22:00:00+00:00,5.0,62
174859387,123824,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-03-16 22:00:00+00:00,25.0,39
174859388,123824,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-03-16 22:00:00+00:00,0.1,4756
174859389,123824,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859390,123824,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859391,123824,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-16 22:00:00+00:00,3.0,23
174859392,123824,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-16 22:00:00+00:00,10.0,23
174859393,123824,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-03-16 22:00:00+00:00,1.0,114
174859394,123824,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-03-16 22:00:00+00:00,10.0,28
174859395,123824,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-03-16 22:00:00+00:00,25.0,28
174859396,123824,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-03-16 22:00:00+00:00,100.0,10
174859397,123824,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-03-16 22:00:00+00:00,10.0,58
174859398,123824,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-03-16 22:00:00+00:00,10.0,35
174859399,123824,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-16 22:00:00+00:00,50.0,10
174859400,123824,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-16 22:00:00+00:00,50.0,10
174859401,123824,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-16 22:00:00+00:00,1.0,28
174859402,123824,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-16 22:00:00+00:00,1.0,28
174859403,123824,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-16 22:00:00+00:00,1.0,28
174859404,123824,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-16 22:00:00+00:00,5.0,28
174859405,123824,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-16 22:00:00+00:00,5.0,28
174859406,123824,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-03-16 22:00:00+00:00,3.0,28
174859407,123824,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-03-16 22:00:00+00:00,3.0,28
174859408,123824,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-03-16 22:00:00+00:00,250.0,11
174859409,123824,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-03-16 22:00:00+00:00,10.0,10
174859410,123824,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-03-16 22:00:00+00:00,25.0,10
174859411,123824,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-03-16 22:00:00+00:00,1.0,100
174859412,123824,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-03-16 22:00:00+00:00,100.0,11
174859413,123824,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-16 22:00:00+00:00,50.0,11
174859414,123824,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-16 22:00:00+00:00,25.0,11
174859415,123824,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-16 22:00:00+00:00,25.0,11
174859416,123824,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-16 22:00:00+00:00,0.1,178
174859417,123824,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-03-16 22:00:00+00:00,9.0,72
174859418,123824,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-16 22:00:00+00:00,1.0,17
174859419,123824,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-03-16 22:00:00+00:00,0.25,142
174859420,123824,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-16 22:00:00+00:00,1.0,297
174859421,123824,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-16 22:00:00+00:00,48.0,6
174859422,123824,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-16 22:00:00+00:00,0.25,237
174859423,123824,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-16 22:00:00+00:00,1.0,59
174859424,123824,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-16 22:00:00+00:00,3.0,19
174859425,123824,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-03-16 22:00:00+00:00,9.0,13
174859426,123824,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-03-16 22:00:00+00:00,1.0,118
174859427,123824,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-03-16 22:00:00+00:00,29.0,4
174859428,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.1,297
174859429,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.1,297
174859430,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.1,297
174859431,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.1,297
174859432,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.1,297
174859433,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.1,297
174859434,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.25,118
174859435,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.25,118
174859436,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.25,118
174859437,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.25,118
174859438,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.25,118
174859439,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.25,118
174859440,123824,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-16 22:00:00+00:00,0.5,118
174859441,123824,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-16 22:00:00+00:00,1.0,59
174859442,123824,2.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-16 22:00:00+00:00,5.0,23
174859443,123824,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [10x],250.0,NBA,2025-03-16 22:00:00+00:00,1.0,297
174859444,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.5,59
174859445,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.5,59
174859446,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,0.5,59
174859447,123824,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-16 22:00:00+00:00,1.0,29
174859448,123824,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-16 22:00:00+00:00,3.0,39
174859450,123824,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-16 22:00:00+00:00,24.0,12
174859451,123824,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-16 22:00:00+00:00,9.0,32
174859452,123824,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-03-16 22:00:00+00:00,8.0,106
174859453,123824,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-03-16 22:00:00+00:00,82.0,10
174859454,123824,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-03-16 22:00:00+00:00,12.0,71
174859455,123824,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-03-16 22:00:00+00:00,11.0,10
174859456,123824,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-16 22:00:00+00:00,5.0,4
174859457,123824,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-03-16 22:00:00+00:00,0.1,118
174859458,123824,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-03-16 22:00:00+00:00,0.25,47
174859459,123824,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-03-16 22:00:00+00:00,1.0,11
174859460,123824,1.0,False,False,True,False,True,NBA SUPERSatellite to 5-16 WNBA $10 Opening Tip-Off [3x],30.0,NBA,2025-03-16 22:00:00+00:00,3.0,11
174859461,123824,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-16 22:00:00+00:00,0.1,237
174859462,123824,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-16 22:00:00+00:00,0.1,237
174859463,123824,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-16 22:00:00+00:00,0.25,95
174859464,123824,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-16 22:00:00+00:00,0.25,95
174859465,123824,1.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-16 22:00:00+00:00,2.0,11
174859466,123824,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $100K Kickoff Special [2x],40.0,NBA,2025-03-16 22:00:00+00:00,0.1,475
174859467,123824,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $100K Kickoff Special [2x],40.0,NBA,2025-03-16 22:00:00+00:00,0.25,190
174859468,123824,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special [Must Fill],20.0,NBA,2025-03-16 22:00:00+00:00,7.4,3
174859469,123824,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-16 22:00:00+00:00,0.1,178
174859470,123824,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-16 22:00:00+00:00,0.1,178
174859471,123824,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-16 22:00:00+00:00,0.25,71
174859472,123824,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-16 22:00:00+00:00,0.25,71
174859473,123824,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-16 22:00:00+00:00,1.0,17
174859474,123824,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-03-16 22:00:00+00:00,0.25,95
174859475,123824,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-03-16 22:00:00+00:00,1.0,23
174859476,123824,19.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-16 22:00:00+00:00,38.0,102
174859477,123824,28.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-16 22:00:00+00:00,56.0,67
174859478,123824,28.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-16 22:00:00+00:00,56.0,67
174859479,123824,77.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-16 22:00:00+00:00,154.0,24
174859480,123824,205.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-16 22:00:00+00:00,411.0,9
174859481,123824,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March) [Must Fill],888.0,NBA,2025-03-16 22:00:00+00:00,322.0,3
174859482,123824,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-16 22:00:00+00:00,140.0,7
174859483,123824,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-16 22:00:00+00:00,90.0,11
174859484,123824,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-16 22:00:00+00:00,45.0,23
174859485,123824,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-16 22:00:00+00:00,45.0,23
174859486,123824,12.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-16 22:00:00+00:00,25.0,41
174859487,123824,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-16 22:00:00+00:00,15.0,69
174859488,123824,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-16 22:00:00+00:00,10.0,104
174859489,123824,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-16 22:00:00+00:00,5.0,211
174859490,123824,4.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-03-16 22:00:00+00:00,9.0,13
