contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189859899,146380,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189859900,146380,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-23 23:00:00+00:00,3.0,10
189859901,146380,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-23 23:00:00+00:00,3.0,10
189859902,146380,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-04-23 23:00:00+00:00,3.0,10
189859903,146380,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-23 23:00:00+00:00,20.0,10
189859904,146380,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-23 23:00:00+00:00,20.0,10
189859905,146380,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-04-23 23:00:00+00:00,20.0,10
189859906,146380,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-04-23 23:00:00+00:00,20.0,5
189859907,146380,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189859908,146380,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189859909,146380,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189859910,146380,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189859911,146380,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189859912,146380,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189859913,146380,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189859914,146380,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189859915,146380,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189859916,146380,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189859917,146380,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189859918,146380,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189859919,146380,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-04-23 23:00:00+00:00,10.0,5
189859920,146380,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189859921,146380,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189859922,146380,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189859923,146380,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859924,146380,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859925,146380,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859926,146380,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189859927,146380,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189859928,146380,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189859929,146380,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-04-23 23:00:00+00:00,109.0,6
189859930,146380,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-23 23:00:00+00:00,10600.0,4
189859931,146380,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-23 23:00:00+00:00,10600.0,4
189859932,146380,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-23 23:00:00+00:00,10600.0,4
189859933,146380,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-23 23:00:00+00:00,2120.0,3
189859934,146380,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-04-23 23:00:00+00:00,2120.0,3
189859935,146380,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-23 23:00:00+00:00,2120.0,5
189859936,146380,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-04-23 23:00:00+00:00,2120.0,5
189859937,146380,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-23 23:00:00+00:00,2120.0,4
189859938,146380,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-04-23 23:00:00+00:00,2120.0,4
189859939,146380,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-04-23 23:00:00+00:00,50.0,4
189859940,146380,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-04-23 23:00:00+00:00,20.0,4
189859941,146380,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189859942,146380,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189859943,146380,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-04-23 23:00:00+00:00,3.0,10
189859944,146380,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-04-23 23:00:00+00:00,3.0,4
189859945,146380,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859946,146380,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-04-23 23:00:00+00:00,50.0,3
189859947,146380,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189859948,146380,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-04-23 23:00:00+00:00,10.0,5
189859949,146380,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189859950,146380,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189859951,146380,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189859952,146380,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-04-23 23:00:00+00:00,109.0,5
189859953,146380,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-04-23 23:00:00+00:00,10.0,11
189859954,146380,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-04-23 23:00:00+00:00,25.0,11
189859955,146380,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-04-23 23:00:00+00:00,50.0,11
189859956,146380,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-04-23 23:00:00+00:00,5.0,11
189859957,146380,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-04-23 23:00:00+00:00,3.0,11
189859958,146380,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-04-23 23:00:00+00:00,1.0,11
189859959,146380,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-04-23 23:00:00+00:00,25.0,22
189859960,146380,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-04-23 23:00:00+00:00,50.0,22
189859961,146380,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-23 23:00:00+00:00,26200.0,4
189859962,146380,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-23 23:00:00+00:00,1060.0,4
189859963,146380,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-04-23 23:00:00+00:00,5300.0,4
189859964,146380,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-23 23:00:00+00:00,267.0,4
189859965,146380,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-23 23:00:00+00:00,100.0,5
189859966,146380,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-23 23:00:00+00:00,26200.0,3
189859968,146383,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859969,146383,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189859970,146383,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189859971,146383,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189859998,146384,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189859999,146384,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ ATL),135.0,NBA,2026-04-23 23:00:00+00:00,50.0,3
189860000,146384,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189860001,146384,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189860002,146384,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189860003,146384,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ ATL)",20000.0,NBA,2026-04-23 23:00:00+00:00,5300.0,4
189860004,146384,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ ATL)",4000.0,NBA,2026-04-23 23:00:00+00:00,1060.0,4
189860005,146384,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ ATL),2000.0,NBA,2026-04-23 23:00:00+00:00,530.0,4
189860006,146384,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ ATL),600.0,NBA,2026-04-23 23:00:00+00:00,162.0,4
189860007,146384,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ ATL),400.0,NBA,2026-04-23 23:00:00+00:00,109.0,4
189860008,146384,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ ATL),180.0,NBA,2026-04-23 23:00:00+00:00,50.0,4
189860009,146384,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),360.0,NBA,2026-04-23 23:00:00+00:00,20.0,20
189860010,146384,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),180.0,NBA,2026-04-23 23:00:00+00:00,20.0,10
189860011,146384,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2026-04-23 23:00:00+00:00,20.0,4
189860012,146384,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2026-04-23 23:00:00+00:00,20.0,4
189860013,146384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),180.0,NBA,2026-04-23 23:00:00+00:00,10.0,20
189860014,146384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189860015,146384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189860016,146384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),36.0,NBA,2026-04-23 23:00:00+00:00,10.0,4
189860017,146384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),36.0,NBA,2026-04-23 23:00:00+00:00,10.0,4
189860018,146384,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ ATL),36.0,NBA,2026-04-23 23:00:00+00:00,10.0,4
189860019,146384,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),90.0,NBA,2026-04-23 23:00:00+00:00,5.0,20
189860020,146384,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),90.0,NBA,2026-04-23 23:00:00+00:00,5.0,20
189860021,146384,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189860022,146384,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189860023,146384,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189860024,146384,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),36.0,NBA,2026-04-23 23:00:00+00:00,2.0,20
189860025,146384,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),36.0,NBA,2026-04-23 23:00:00+00:00,2.0,20
189860026,146384,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189860027,146384,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189860028,146384,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ ATL),18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189860029,146384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),18.0,NBA,2026-04-23 23:00:00+00:00,1.0,20
189860030,146384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),18.0,NBA,2026-04-23 23:00:00+00:00,1.0,20
189860031,146384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189860032,146384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189860033,146384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189860034,146384,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ ATL),180.0,NBA,2026-04-23 23:00:00+00:00,50.0,4
189860035,146384,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2026-04-23 23:00:00+00:00,20.0,4
189860036,146384,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189860037,146384,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189860038,146384,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ ATL),27.0,NBA,2026-04-23 23:00:00+00:00,3.0,10
189860039,146384,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189860040,146384,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2026-04-23 23:00:00+00:00,10.0,5
189860041,146384,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2026-04-23 23:00:00+00:00,5.0,5
189860042,146384,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189860043,146384,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189860044,146384,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189860045,146384,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ ATL),4.5,NBA,2026-04-23 23:00:00+00:00,1.0,5
189860046,146384,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ ATL)",30000.0,NBA,2026-04-23 23:00:00+00:00,10600.0,3
189860047,146384,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ ATL)",15000.0,NBA,2026-04-23 23:00:00+00:00,5300.0,3
189860048,146384,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ ATL)",3000.0,NBA,2026-04-23 23:00:00+00:00,1060.0,3
189860049,146384,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ ATL),1500.0,NBA,2026-04-23 23:00:00+00:00,530.0,3
189860050,146384,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ ATL),450.0,NBA,2026-04-23 23:00:00+00:00,162.0,3
189860051,146384,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ ATL),300.0,NBA,2026-04-23 23:00:00+00:00,109.0,3
189860052,146384,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ ATL),300.0,NBA,2026-04-23 23:00:00+00:00,109.0,3
189860053,146384,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ ATL),225.0,NBA,2026-04-23 23:00:00+00:00,50.0,5
189860054,146384,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ ATL),135.0,NBA,2026-04-23 23:00:00+00:00,50.0,3
189860055,146384,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ ATL),90.0,NBA,2026-04-23 23:00:00+00:00,20.0,5
189860056,146384,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ ATL),90.0,NBA,2026-04-23 23:00:00+00:00,20.0,5
189860057,146384,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189860058,146384,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189860059,146384,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189860060,146384,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ ATL),90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189860061,146384,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2026-04-23 23:00:00+00:00,10.0,5
189860062,146384,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2026-04-23 23:00:00+00:00,10.0,5
189860063,146384,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189860064,146384,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189860065,146384,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189860066,146384,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ ATL),45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189860067,146384,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ ATL),45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189860068,146384,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2026-04-23 23:00:00+00:00,5.0,5
189860069,146384,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2026-04-23 23:00:00+00:00,5.0,5
189860070,146384,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ ATL),22.5,NBA,2026-04-23 23:00:00+00:00,5.0,5
189860071,146384,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189860072,146384,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189860073,146384,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ ATL),13.5,NBA,2026-04-23 23:00:00+00:00,5.0,3
189860074,146384,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ ATL),36.0,NBA,2026-04-23 23:00:00+00:00,2.0,20
189860075,146384,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ ATL),36.0,NBA,2026-04-23 23:00:00+00:00,2.0,20
189860076,146384,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ATL),18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189860077,146384,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ATL),18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189860078,146384,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ ATL),18.0,NBA,2026-04-23 23:00:00+00:00,2.0,10
189860079,146384,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189860080,146384,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189860081,146384,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189860082,146384,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189860083,146384,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189860084,146384,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189860085,146384,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ ATL),9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189860086,146384,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ ATL),4.5,NBA,2026-04-23 23:00:00+00:00,1.0,5
189860087,146384,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189860088,146384,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ ATL),2.7,NBA,2026-04-23 23:00:00+00:00,1.0,3
189860089,146384,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ ATL),600.0,NBA,2026-04-23 23:00:00+00:00,109.0,6
189860090,146384,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ATL)",40000.0,NBA,2026-04-23 23:00:00+00:00,10600.0,4
189860091,146384,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ATL)",40000.0,NBA,2026-04-23 23:00:00+00:00,10600.0,4
189860092,146384,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ ATL)",40000.0,NBA,2026-04-23 23:00:00+00:00,10600.0,4
189860093,146384,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ ATL),180.0,NBA,2026-04-23 23:00:00+00:00,50.0,4
189860094,146384,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ ATL),72.0,NBA,2026-04-23 23:00:00+00:00,20.0,4
189860095,146384,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ ATL),90.0,NBA,2026-04-23 23:00:00+00:00,10.0,10
189860096,146384,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ ATL),45.0,NBA,2026-04-23 23:00:00+00:00,5.0,10
189860097,146384,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ ATL),27.0,NBA,2026-04-23 23:00:00+00:00,3.0,10
189860098,146384,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ ATL),10.8,NBA,2026-04-23 23:00:00+00:00,3.0,4
189860099,146384,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ ATL),9.0,NBA,2026-04-23 23:00:00+00:00,1.0,10
189860100,146384,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ ATL),135.0,NBA,2026-04-23 23:00:00+00:00,50.0,3
189860101,146384,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ ATL),54.0,NBA,2026-04-23 23:00:00+00:00,20.0,3
189860102,146384,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2026-04-23 23:00:00+00:00,10.0,5
189860103,146384,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2026-04-23 23:00:00+00:00,10.0,3
189860104,146384,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2026-04-23 23:00:00+00:00,2.0,5
189860105,146384,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2026-04-23 23:00:00+00:00,2.0,3
189860106,146384,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ ATL),500.0,NBA,2026-04-23 23:00:00+00:00,109.0,5
189860107,146384,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ ATL),100.0,NBA,2026-04-23 23:00:00+00:00,10.0,11
189860108,146384,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ ATL),250.0,NBA,2026-04-23 23:00:00+00:00,25.0,11
189860109,146384,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ ATL),500.0,NBA,2026-04-23 23:00:00+00:00,50.0,11
189860110,146384,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ ATL),50.0,NBA,2026-04-23 23:00:00+00:00,5.0,11
189860111,146384,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ ATL),30.0,NBA,2026-04-23 23:00:00+00:00,3.0,11
189860112,146384,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ ATL),10.0,NBA,2026-04-23 23:00:00+00:00,1.0,11
189860113,146384,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ ATL),500.0,NBA,2026-04-23 23:00:00+00:00,25.0,22
