contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172477366,119416,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-12-31 20:00:00+00:00,10600.0,4
172477367,119416,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-12-31 20:00:00+00:00,10600.0,4
172477368,119416,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2024-12-31 20:00:00+00:00,50.0,4
172477369,119416,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2024-12-31 20:00:00+00:00,20.0,4
172477370,119416,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2024-12-31 20:00:00+00:00,10.0,10
172477371,119416,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2024-12-31 20:00:00+00:00,5.0,10
172477372,119416,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2024-12-31 20:00:00+00:00,3.0,10
172477373,119416,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2024-12-31 20:00:00+00:00,3.0,4
172477374,119416,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172477375,119416,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2024-12-31 20:00:00+00:00,50.0,3
172477376,119416,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2024-12-31 20:00:00+00:00,20.0,3
172477377,119416,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2024-12-31 20:00:00+00:00,10.0,5
172477378,119416,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2024-12-31 20:00:00+00:00,10.0,3
172477379,119416,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172477380,119416,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172477381,119416,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2024-12-31 20:00:00+00:00,109.0,5
172477382,119416,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-12-31 20:00:00+00:00,10.0,11
172477383,119416,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-12-31 20:00:00+00:00,25.0,11
172477384,119416,50.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2024-12-31 20:00:00+00:00,50.0,11
172477385,119416,5.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2024-12-31 20:00:00+00:00,5.0,11
172477386,119416,3.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2024-12-31 20:00:00+00:00,3.0,11
172477387,119416,1.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2024-12-31 20:00:00+00:00,1.0,11
172477388,119416,25.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2024-12-31 20:00:00+00:00,25.0,22
172477389,119416,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2024-12-31 20:00:00+00:00,50.0,22
172477390,119416,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2024-12-31 20:00:00+00:00,1060.0,4
172477391,119416,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2024-12-31 20:00:00+00:00,267.0,4
172477392,119416,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2024-12-31 20:00:00+00:00,408.0,4
172477393,119416,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Early),25.0,NBA,2024-12-31 20:00:00+00:00,9.0,3
172477394,119416,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Early),333.0,NBA,2024-12-31 20:00:00+00:00,121.0,3
172477395,119416,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Early)",4444.0,NBA,2024-12-31 20:00:00+00:00,1570.0,3
172477396,119416,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Early),500.0,NBA,2024-12-31 20:00:00+00:00,181.0,3
172477397,119416,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Early),888.0,NBA,2024-12-31 20:00:00+00:00,322.0,3
172477398,119416,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Early),555.0,NBA,2024-12-31 20:00:00+00:00,201.0,3
172477399,119416,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Early),360.0,NBA,2024-12-31 20:00:00+00:00,130.0,3
172477400,119416,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Early)",4444.0,NBA,2024-12-31 20:00:00+00:00,1570.0,3
172477401,119416,5.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Early),15.0,NBA,2024-12-31 20:00:00+00:00,5.55,3
172477402,119418,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2024-12-31 20:00:00+00:00,20.0,3
172477403,119418,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ IND),135.0,NBA,2024-12-31 20:00:00+00:00,50.0,3
172477404,119418,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2024-12-31 20:00:00+00:00,10.0,3
172477405,119418,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2024-12-31 20:00:00+00:00,5.0,3
172477406,119418,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ IND),2.7,NBA,2024-12-31 20:00:00+00:00,1.0,3
172477407,119418,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ IND)",20000.0,NBA,2024-12-31 20:00:00+00:00,5300.0,4
172477408,119418,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ IND)",4000.0,NBA,2024-12-31 20:00:00+00:00,1060.0,4
172477409,119418,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ IND),2000.0,NBA,2024-12-31 20:00:00+00:00,530.0,4
172477410,119418,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ IND),600.0,NBA,2024-12-31 20:00:00+00:00,162.0,4
172477411,119418,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ IND),400.0,NBA,2024-12-31 20:00:00+00:00,109.0,4
172477412,119418,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ IND),180.0,NBA,2024-12-31 20:00:00+00:00,50.0,4
172477413,119418,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),360.0,NBA,2024-12-31 20:00:00+00:00,20.0,20
172477414,119418,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),180.0,NBA,2024-12-31 20:00:00+00:00,20.0,10
172477415,119418,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2024-12-31 20:00:00+00:00,20.0,4
172477416,119418,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2024-12-31 20:00:00+00:00,20.0,4
172477417,119418,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),180.0,NBA,2024-12-31 20:00:00+00:00,10.0,20
172477418,119418,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2024-12-31 20:00:00+00:00,10.0,10
172477419,119418,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2024-12-31 20:00:00+00:00,10.0,10
172477420,119418,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),36.0,NBA,2024-12-31 20:00:00+00:00,10.0,4
172477421,119418,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),36.0,NBA,2024-12-31 20:00:00+00:00,10.0,4
172477422,119418,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),36.0,NBA,2024-12-31 20:00:00+00:00,10.0,4
172477423,119418,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),90.0,NBA,2024-12-31 20:00:00+00:00,5.0,20
172477424,119418,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),90.0,NBA,2024-12-31 20:00:00+00:00,5.0,20
172477425,119418,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2024-12-31 20:00:00+00:00,5.0,10
172477426,119418,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2024-12-31 20:00:00+00:00,5.0,10
172477427,119418,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2024-12-31 20:00:00+00:00,5.0,10
172477428,119418,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172477429,119418,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172477430,119418,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172477431,119418,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172477432,119418,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172477433,119418,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,1.0,20
172477434,119418,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,1.0,20
172477435,119418,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172477436,119418,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172477437,119418,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172477438,119418,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ IND),180.0,NBA,2024-12-31 20:00:00+00:00,50.0,4
172477439,119418,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2024-12-31 20:00:00+00:00,20.0,4
172477440,119418,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2024-12-31 20:00:00+00:00,10.0,10
172477441,119418,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2024-12-31 20:00:00+00:00,5.0,10
172477442,119418,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ IND),27.0,NBA,2024-12-31 20:00:00+00:00,3.0,10
172477443,119418,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172477444,119418,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2024-12-31 20:00:00+00:00,10.0,5
172477445,119418,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2024-12-31 20:00:00+00:00,5.0,5
172477446,119418,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2024-12-31 20:00:00+00:00,5.0,3
172477447,119418,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172477448,119418,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172477449,119418,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ IND),4.5,NBA,2024-12-31 20:00:00+00:00,1.0,5
172477450,119418,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ IND)",30000.0,NBA,2024-12-31 20:00:00+00:00,10600.0,3
172477451,119418,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ IND)",15000.0,NBA,2024-12-31 20:00:00+00:00,5300.0,3
172477452,119418,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ IND)",3000.0,NBA,2024-12-31 20:00:00+00:00,1060.0,3
172477453,119418,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ IND),1500.0,NBA,2024-12-31 20:00:00+00:00,530.0,3
172477454,119418,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ IND),450.0,NBA,2024-12-31 20:00:00+00:00,162.0,3
172477455,119418,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ IND),300.0,NBA,2024-12-31 20:00:00+00:00,109.0,3
172477456,119418,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ IND),300.0,NBA,2024-12-31 20:00:00+00:00,109.0,3
172477457,119418,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ IND),225.0,NBA,2024-12-31 20:00:00+00:00,50.0,5
172477458,119418,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ IND),135.0,NBA,2024-12-31 20:00:00+00:00,50.0,3
172477459,119418,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ IND),90.0,NBA,2024-12-31 20:00:00+00:00,20.0,5
172477460,119418,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ IND),90.0,NBA,2024-12-31 20:00:00+00:00,20.0,5
172477461,119418,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2024-12-31 20:00:00+00:00,20.0,3
172477462,119418,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2024-12-31 20:00:00+00:00,20.0,3
172477463,119418,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2024-12-31 20:00:00+00:00,20.0,3
172477464,119418,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ IND),90.0,NBA,2024-12-31 20:00:00+00:00,10.0,10
172477465,119418,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2024-12-31 20:00:00+00:00,10.0,5
172477466,119418,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2024-12-31 20:00:00+00:00,10.0,5
172477468,119418,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2024-12-31 20:00:00+00:00,10.0,3
172477469,119418,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2024-12-31 20:00:00+00:00,10.0,3
172477470,119418,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ IND),45.0,NBA,2024-12-31 20:00:00+00:00,5.0,10
172477471,119418,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ IND),45.0,NBA,2024-12-31 20:00:00+00:00,5.0,10
172477472,119418,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2024-12-31 20:00:00+00:00,5.0,5
172477473,119418,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2024-12-31 20:00:00+00:00,5.0,5
172477474,119418,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2024-12-31 20:00:00+00:00,5.0,5
172477475,119418,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2024-12-31 20:00:00+00:00,5.0,3
172477476,119418,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2024-12-31 20:00:00+00:00,5.0,3
172477477,119418,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2024-12-31 20:00:00+00:00,5.0,3
172477478,119418,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ IND),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172477479,119418,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ IND),36.0,NBA,2024-12-31 20:00:00+00:00,2.0,20
172477480,119418,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172477481,119418,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172477482,119418,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2024-12-31 20:00:00+00:00,2.0,10
172477483,119418,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172477484,119418,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172477485,119418,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172477486,119418,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172477487,119418,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172477488,119418,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172477489,119418,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172477490,119418,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ IND),4.5,NBA,2024-12-31 20:00:00+00:00,1.0,5
172477492,119418,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ IND),2.7,NBA,2024-12-31 20:00:00+00:00,1.0,3
172477493,119418,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ IND),600.0,NBA,2024-12-31 20:00:00+00:00,109.0,6
172477494,119418,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2024-12-31 20:00:00+00:00,10600.0,4
172477495,119418,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2024-12-31 20:00:00+00:00,10600.0,4
172477496,119418,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2024-12-31 20:00:00+00:00,10600.0,4
172477497,119418,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ IND),180.0,NBA,2024-12-31 20:00:00+00:00,50.0,4
172477498,119418,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2024-12-31 20:00:00+00:00,20.0,4
172477499,119418,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2024-12-31 20:00:00+00:00,10.0,10
172477500,119418,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2024-12-31 20:00:00+00:00,5.0,10
172477501,119418,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ IND),27.0,NBA,2024-12-31 20:00:00+00:00,3.0,10
172477502,119418,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ IND),10.8,NBA,2024-12-31 20:00:00+00:00,3.0,4
172477503,119418,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,1.0,10
172477504,119418,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ IND),135.0,NBA,2024-12-31 20:00:00+00:00,50.0,3
172477505,119418,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2024-12-31 20:00:00+00:00,20.0,3
172477506,119418,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2024-12-31 20:00:00+00:00,10.0,5
172477507,119418,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2024-12-31 20:00:00+00:00,10.0,3
172477508,119418,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2024-12-31 20:00:00+00:00,2.0,5
172477509,119418,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2024-12-31 20:00:00+00:00,2.0,3
172477510,119418,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ IND),500.0,NBA,2024-12-31 20:00:00+00:00,109.0,5
172477511,119418,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ IND),100.0,NBA,2024-12-31 20:00:00+00:00,10.0,11
172477512,119418,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ IND),250.0,NBA,2024-12-31 20:00:00+00:00,25.0,11
172477513,119418,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ IND),500.0,NBA,2024-12-31 20:00:00+00:00,50.0,11
172477514,119418,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ IND),50.0,NBA,2024-12-31 20:00:00+00:00,5.0,11
172477515,119418,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ IND),30.0,NBA,2024-12-31 20:00:00+00:00,3.0,11
172477516,119418,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ IND),10.0,NBA,2024-12-31 20:00:00+00:00,1.0,11
172477517,119418,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ IND),500.0,NBA,2024-12-31 20:00:00+00:00,25.0,22
172477518,119418,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ IND),1000.0,NBA,2024-12-31 20:00:00+00:00,50.0,22
172477519,119418,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ IND),4000.0,NBA,2024-12-31 20:00:00+00:00,1060.0,4
