contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171435387,118410,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP @ SAS),4000.0,NBA,2024-12-09 00:00:00+00:00,1060.0,4
171435388,118410,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP @ SAS),1000.0,NBA,2024-12-09 00:00:00+00:00,267.0,4
171435389,118410,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP @ SAS)",1500.0,NBA,2024-12-09 00:00:00+00:00,408.0,4
171435390,118410,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (NOP @ SAS),25.0,NBA,2024-12-09 00:00:00+00:00,9.0,3
171435391,118410,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (NOP @ SAS),111.0,NBA,2024-12-09 00:00:00+00:00,41.0,3
171435392,118410,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (NOP @ SAS),333.0,NBA,2024-12-09 00:00:00+00:00,121.0,3
171435393,118410,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (NOP @ SAS)",4444.0,NBA,2024-12-09 00:00:00+00:00,1570.0,3
171435394,118410,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (NOP @ SAS),500.0,NBA,2024-12-09 00:00:00+00:00,181.0,3
171435395,118410,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (NOP @ SAS),888.0,NBA,2024-12-09 00:00:00+00:00,322.0,3
171435396,118410,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (NOP @ SAS),555.0,NBA,2024-12-09 00:00:00+00:00,201.0,3
171435397,118410,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (NOP @ SAS),360.0,NBA,2024-12-09 00:00:00+00:00,130.0,3
171435398,118410,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (NOP @ SAS)",4444.0,NBA,2024-12-09 00:00:00+00:00,1570.0,3
171435399,118410,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (NOP @ SAS),888.0,NBA,2024-12-09 00:00:00+00:00,322.0,3
171435400,118411,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2024-12-09 01:30:00+00:00,20.0,3
171435401,118411,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ GSW),135.0,NBA,2024-12-09 01:30:00+00:00,50.0,3
171435402,118411,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2024-12-09 01:30:00+00:00,10.0,3
171435403,118411,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2024-12-09 01:30:00+00:00,5.0,3
171435404,118411,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ GSW),2.7,NBA,2024-12-09 01:30:00+00:00,1.0,3
171435405,118411,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ GSW)",20000.0,NBA,2024-12-09 01:30:00+00:00,5300.0,4
171435406,118411,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ GSW)",4000.0,NBA,2024-12-09 01:30:00+00:00,1060.0,4
171435407,118411,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ GSW),2000.0,NBA,2024-12-09 01:30:00+00:00,530.0,4
171435408,118411,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ GSW),600.0,NBA,2024-12-09 01:30:00+00:00,162.0,4
171435409,118411,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ GSW),400.0,NBA,2024-12-09 01:30:00+00:00,109.0,4
171435410,118411,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ GSW),180.0,NBA,2024-12-09 01:30:00+00:00,50.0,4
171435411,118411,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),360.0,NBA,2024-12-09 01:30:00+00:00,20.0,20
171435412,118411,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),180.0,NBA,2024-12-09 01:30:00+00:00,20.0,10
171435413,118411,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),72.0,NBA,2024-12-09 01:30:00+00:00,20.0,4
171435414,118411,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),72.0,NBA,2024-12-09 01:30:00+00:00,20.0,4
171435415,118411,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),180.0,NBA,2024-12-09 01:30:00+00:00,10.0,20
171435416,118411,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),90.0,NBA,2024-12-09 01:30:00+00:00,10.0,10
171435417,118411,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),90.0,NBA,2024-12-09 01:30:00+00:00,10.0,10
171435418,118411,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),36.0,NBA,2024-12-09 01:30:00+00:00,10.0,4
171435419,118411,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),36.0,NBA,2024-12-09 01:30:00+00:00,10.0,4
171435420,118411,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),36.0,NBA,2024-12-09 01:30:00+00:00,10.0,4
171435421,118411,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),90.0,NBA,2024-12-09 01:30:00+00:00,5.0,20
171435422,118411,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),90.0,NBA,2024-12-09 01:30:00+00:00,5.0,20
171435423,118411,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2024-12-09 01:30:00+00:00,5.0,10
171435424,118411,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2024-12-09 01:30:00+00:00,5.0,10
171435425,118411,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2024-12-09 01:30:00+00:00,5.0,10
171435426,118411,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ GSW),36.0,NBA,2024-12-09 01:30:00+00:00,2.0,20
171435427,118411,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ GSW),36.0,NBA,2024-12-09 01:30:00+00:00,2.0,20
171435428,118411,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ GSW),18.0,NBA,2024-12-09 01:30:00+00:00,2.0,10
171435429,118411,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ GSW),18.0,NBA,2024-12-09 01:30:00+00:00,2.0,10
171435430,118411,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ GSW),18.0,NBA,2024-12-09 01:30:00+00:00,2.0,10
171435431,118411,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ GSW),18.0,NBA,2024-12-09 01:30:00+00:00,1.0,20
171435432,118411,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ GSW),18.0,NBA,2024-12-09 01:30:00+00:00,1.0,20
171435433,118411,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ GSW),9.0,NBA,2024-12-09 01:30:00+00:00,1.0,10
171435434,118411,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ GSW),9.0,NBA,2024-12-09 01:30:00+00:00,1.0,10
171435435,118411,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ GSW),9.0,NBA,2024-12-09 01:30:00+00:00,1.0,10
171435436,118411,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ GSW),180.0,NBA,2024-12-09 01:30:00+00:00,50.0,4
171435437,118411,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ GSW),72.0,NBA,2024-12-09 01:30:00+00:00,20.0,4
171435438,118411,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ GSW),90.0,NBA,2024-12-09 01:30:00+00:00,10.0,10
171435439,118411,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2024-12-09 01:30:00+00:00,5.0,10
171435440,118411,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ GSW),27.0,NBA,2024-12-09 01:30:00+00:00,3.0,10
171435441,118411,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ GSW),9.0,NBA,2024-12-09 01:30:00+00:00,1.0,10
171435442,118411,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ GSW),45.0,NBA,2024-12-09 01:30:00+00:00,10.0,5
171435443,118411,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ GSW),22.5,NBA,2024-12-09 01:30:00+00:00,5.0,5
171435444,118411,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2024-12-09 01:30:00+00:00,5.0,3
171435445,118411,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ GSW),9.0,NBA,2024-12-09 01:30:00+00:00,2.0,5
171435446,118411,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ GSW),5.4,NBA,2024-12-09 01:30:00+00:00,2.0,3
171435447,118411,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ GSW),4.5,NBA,2024-12-09 01:30:00+00:00,1.0,5
171435448,118411,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ GSW)",30000.0,NBA,2024-12-09 01:30:00+00:00,10600.0,3
171435449,118411,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ GSW)",15000.0,NBA,2024-12-09 01:30:00+00:00,5300.0,3
171435450,118411,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ GSW)",3000.0,NBA,2024-12-09 01:30:00+00:00,1060.0,3
171435451,118411,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ GSW),1500.0,NBA,2024-12-09 01:30:00+00:00,530.0,3
171435452,118411,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ GSW),450.0,NBA,2024-12-09 01:30:00+00:00,162.0,3
171435453,118411,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ GSW),300.0,NBA,2024-12-09 01:30:00+00:00,109.0,3
171435454,118411,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ GSW),300.0,NBA,2024-12-09 01:30:00+00:00,109.0,3
171435455,118411,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ GSW),225.0,NBA,2024-12-09 01:30:00+00:00,50.0,5
171435456,118411,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ GSW),135.0,NBA,2024-12-09 01:30:00+00:00,50.0,3
171435457,118411,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ GSW),90.0,NBA,2024-12-09 01:30:00+00:00,20.0,5
171435458,118411,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ GSW),90.0,NBA,2024-12-09 01:30:00+00:00,20.0,5
171435459,118411,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2024-12-09 01:30:00+00:00,20.0,3
171435460,118411,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2024-12-09 01:30:00+00:00,20.0,3
171435461,118411,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2024-12-09 01:30:00+00:00,20.0,3
171435462,118411,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ GSW),90.0,NBA,2024-12-09 01:30:00+00:00,10.0,10
171435463,118411,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ GSW),45.0,NBA,2024-12-09 01:30:00+00:00,10.0,5
171435464,118411,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ GSW),45.0,NBA,2024-12-09 01:30:00+00:00,10.0,5
171435465,118411,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2024-12-09 01:30:00+00:00,10.0,3
171435466,118411,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2024-12-09 01:30:00+00:00,10.0,3
171435467,118411,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2024-12-09 01:30:00+00:00,10.0,3
171435468,118411,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ GSW),45.0,NBA,2024-12-09 01:30:00+00:00,5.0,10
171435469,118411,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ GSW),45.0,NBA,2024-12-09 01:30:00+00:00,5.0,10
171435470,118411,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ GSW),22.5,NBA,2024-12-09 01:30:00+00:00,5.0,5
171435471,118411,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ GSW),22.5,NBA,2024-12-09 01:30:00+00:00,5.0,5
171435472,118411,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ GSW),22.5,NBA,2024-12-09 01:30:00+00:00,5.0,5
171435473,118411,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2024-12-09 01:30:00+00:00,5.0,3
171435474,118411,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2024-12-09 01:30:00+00:00,5.0,3
171435475,118411,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2024-12-09 01:30:00+00:00,5.0,3
171435476,118411,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ GSW),36.0,NBA,2024-12-09 01:30:00+00:00,2.0,20
171435477,118411,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ GSW),36.0,NBA,2024-12-09 01:30:00+00:00,2.0,20
171435478,118411,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ GSW),18.0,NBA,2024-12-09 01:30:00+00:00,2.0,10
171435479,118411,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ GSW),18.0,NBA,2024-12-09 01:30:00+00:00,2.0,10
171435480,118411,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ GSW),18.0,NBA,2024-12-09 01:30:00+00:00,2.0,10
171435481,118411,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ GSW),9.0,NBA,2024-12-09 01:30:00+00:00,2.0,5
171435482,118411,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ GSW),9.0,NBA,2024-12-09 01:30:00+00:00,2.0,5
171435483,118411,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ GSW),9.0,NBA,2024-12-09 01:30:00+00:00,2.0,5
171435484,118411,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ GSW),5.4,NBA,2024-12-09 01:30:00+00:00,2.0,3
171435485,118411,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ GSW),5.4,NBA,2024-12-09 01:30:00+00:00,2.0,3
171435486,118411,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ GSW),5.4,NBA,2024-12-09 01:30:00+00:00,2.0,3
171435487,118411,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ GSW),9.0,NBA,2024-12-09 01:30:00+00:00,1.0,10
171435488,118411,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ GSW),4.5,NBA,2024-12-09 01:30:00+00:00,1.0,5
171435489,118411,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ GSW),2.7,NBA,2024-12-09 01:30:00+00:00,1.0,3
171435490,118411,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ GSW),2.7,NBA,2024-12-09 01:30:00+00:00,1.0,3
171435491,118411,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ GSW),600.0,NBA,2024-12-09 01:30:00+00:00,109.0,6
171435492,118411,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ GSW)",40000.0,NBA,2024-12-09 01:30:00+00:00,10600.0,4
171435493,118411,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ GSW)",40000.0,NBA,2024-12-09 01:30:00+00:00,10600.0,4
171435494,118411,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ GSW)",40000.0,NBA,2024-12-09 01:30:00+00:00,10600.0,4
171435495,118411,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ GSW),180.0,NBA,2024-12-09 01:30:00+00:00,50.0,4
171435496,118411,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ GSW),72.0,NBA,2024-12-09 01:30:00+00:00,20.0,4
171435497,118411,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ GSW),90.0,NBA,2024-12-09 01:30:00+00:00,10.0,10
171435498,118411,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2024-12-09 01:30:00+00:00,5.0,10
171435499,118411,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ GSW),27.0,NBA,2024-12-09 01:30:00+00:00,3.0,10
171435500,118411,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ GSW),10.8,NBA,2024-12-09 01:30:00+00:00,3.0,4
171435501,118411,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ GSW),9.0,NBA,2024-12-09 01:30:00+00:00,1.0,10
171435502,118411,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ GSW),135.0,NBA,2024-12-09 01:30:00+00:00,50.0,3
171435503,118411,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2024-12-09 01:30:00+00:00,20.0,3
171435504,118411,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ GSW),45.0,NBA,2024-12-09 01:30:00+00:00,10.0,5
171435505,118411,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2024-12-09 01:30:00+00:00,10.0,3
171435506,118411,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ GSW),9.0,NBA,2024-12-09 01:30:00+00:00,2.0,5
171435507,118411,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ GSW),5.4,NBA,2024-12-09 01:30:00+00:00,2.0,3
171435508,118411,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ GSW),500.0,NBA,2024-12-09 01:30:00+00:00,109.0,5
171435509,118411,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ GSW),100.0,NBA,2024-12-09 01:30:00+00:00,10.0,11
171435510,118411,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ GSW),250.0,NBA,2024-12-09 01:30:00+00:00,25.0,11
171435511,118411,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ GSW),500.0,NBA,2024-12-09 01:30:00+00:00,50.0,11
171435512,118411,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ GSW),50.0,NBA,2024-12-09 01:30:00+00:00,5.0,11
171435513,118411,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ GSW),30.0,NBA,2024-12-09 01:30:00+00:00,3.0,11
171435514,118411,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ GSW),10.0,NBA,2024-12-09 01:30:00+00:00,1.0,11
171435515,118411,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ GSW),500.0,NBA,2024-12-09 01:30:00+00:00,25.0,22
171435516,118411,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ GSW),1000.0,NBA,2024-12-09 01:30:00+00:00,50.0,22
171435517,118411,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ GSW),4000.0,NBA,2024-12-09 01:30:00+00:00,1060.0,4
171435518,118411,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ GSW),1000.0,NBA,2024-12-09 01:30:00+00:00,267.0,4
171435519,118411,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ GSW)",1500.0,NBA,2024-12-09 01:30:00+00:00,408.0,4
171435520,118411,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MIN @ GSW),25.0,NBA,2024-12-09 01:30:00+00:00,9.0,3
171435521,118411,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (MIN @ GSW),111.0,NBA,2024-12-09 01:30:00+00:00,41.0,3
171435522,118411,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MIN @ GSW),333.0,NBA,2024-12-09 01:30:00+00:00,121.0,3
171435523,118411,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIN @ GSW)",4444.0,NBA,2024-12-09 01:30:00+00:00,1570.0,3
171435524,118411,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MIN @ GSW),500.0,NBA,2024-12-09 01:30:00+00:00,181.0,3
171435525,118411,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (MIN @ GSW),888.0,NBA,2024-12-09 01:30:00+00:00,322.0,3
171435526,118411,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIN @ GSW),555.0,NBA,2024-12-09 01:30:00+00:00,201.0,3
171435527,118411,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (MIN @ GSW),360.0,NBA,2024-12-09 01:30:00+00:00,130.0,3
171435528,118411,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (MIN @ GSW)",4444.0,NBA,2024-12-09 01:30:00+00:00,1570.0,3
171435529,118411,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (MIN @ GSW),888.0,NBA,2024-12-09 01:30:00+00:00,322.0,3
171435599,118402,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL @ BKN),300.0,NBA,2024-12-08 20:30:00+00:00,85.0,4
171435600,118402,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIL @ BKN),110.0,NBA,2024-12-08 20:30:00+00:00,25.0,5
171435601,118402,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ BKN),100.0,NBA,2024-12-08 20:30:00+00:00,10.0,11
171435602,118402,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ BKN),100.0,NBA,2024-12-08 20:30:00+00:00,5.0,23
171435603,118405,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ ORL),20.0,NBA,2024-12-08 23:30:00+00:00,1.0,23
171435604,118405,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ ORL),300.0,NBA,2024-12-08 23:30:00+00:00,85.0,4
