contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174197090,122453,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ IND),400.0,NBA,2025-02-23 22:00:00+00:00,109.0,4
174197091,122453,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ IND),180.0,NBA,2025-02-23 22:00:00+00:00,50.0,4
174197092,122453,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ IND),360.0,NBA,2025-02-23 22:00:00+00:00,20.0,20
174197093,122453,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ IND),180.0,NBA,2025-02-23 22:00:00+00:00,20.0,10
174197094,122453,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ IND),72.0,NBA,2025-02-23 22:00:00+00:00,20.0,4
174197095,122453,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ IND),72.0,NBA,2025-02-23 22:00:00+00:00,20.0,4
174197096,122453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ IND),180.0,NBA,2025-02-23 22:00:00+00:00,10.0,20
174197097,122453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ IND),90.0,NBA,2025-02-23 22:00:00+00:00,10.0,10
174197098,122453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ IND),90.0,NBA,2025-02-23 22:00:00+00:00,10.0,10
174197099,122453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ IND),36.0,NBA,2025-02-23 22:00:00+00:00,10.0,4
174197100,122453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ IND),36.0,NBA,2025-02-23 22:00:00+00:00,10.0,4
174197101,122453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ IND),36.0,NBA,2025-02-23 22:00:00+00:00,10.0,4
174197102,122453,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ IND),90.0,NBA,2025-02-23 22:00:00+00:00,5.0,20
174197103,122453,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ IND),90.0,NBA,2025-02-23 22:00:00+00:00,5.0,20
174197104,122453,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ IND),45.0,NBA,2025-02-23 22:00:00+00:00,5.0,10
174197105,122453,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ IND),45.0,NBA,2025-02-23 22:00:00+00:00,5.0,10
174197106,122453,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ IND),45.0,NBA,2025-02-23 22:00:00+00:00,5.0,10
174197107,122453,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ IND),36.0,NBA,2025-02-23 22:00:00+00:00,2.0,20
174197108,122453,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ IND),36.0,NBA,2025-02-23 22:00:00+00:00,2.0,20
174197109,122453,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ IND),18.0,NBA,2025-02-23 22:00:00+00:00,2.0,10
174197110,122453,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ IND),18.0,NBA,2025-02-23 22:00:00+00:00,2.0,10
174197111,122453,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ IND),18.0,NBA,2025-02-23 22:00:00+00:00,2.0,10
174197112,122453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ IND),18.0,NBA,2025-02-23 22:00:00+00:00,1.0,20
174197113,122453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ IND),18.0,NBA,2025-02-23 22:00:00+00:00,1.0,20
174197114,122453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ IND),9.0,NBA,2025-02-23 22:00:00+00:00,1.0,10
174197115,122453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ IND),9.0,NBA,2025-02-23 22:00:00+00:00,1.0,10
174197116,122453,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ IND),9.0,NBA,2025-02-23 22:00:00+00:00,1.0,10
174197117,122453,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ IND),180.0,NBA,2025-02-23 22:00:00+00:00,50.0,4
174197118,122453,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ IND),72.0,NBA,2025-02-23 22:00:00+00:00,20.0,4
174197119,122453,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ IND),90.0,NBA,2025-02-23 22:00:00+00:00,10.0,10
174197120,122453,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ IND),45.0,NBA,2025-02-23 22:00:00+00:00,5.0,10
174197121,122453,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ IND),27.0,NBA,2025-02-23 22:00:00+00:00,3.0,10
174197122,122453,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ IND),9.0,NBA,2025-02-23 22:00:00+00:00,1.0,10
174197123,122453,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ IND),45.0,NBA,2025-02-23 22:00:00+00:00,10.0,5
174197124,122453,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ IND),22.5,NBA,2025-02-23 22:00:00+00:00,5.0,5
174197125,122453,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ IND),13.5,NBA,2025-02-23 22:00:00+00:00,5.0,3
174197126,122453,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ IND),9.0,NBA,2025-02-23 22:00:00+00:00,2.0,5
174197127,122453,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ IND),5.4,NBA,2025-02-23 22:00:00+00:00,2.0,3
174197128,122453,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ IND),4.5,NBA,2025-02-23 22:00:00+00:00,1.0,5
174197129,122453,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ IND)",30000.0,NBA,2025-02-23 22:00:00+00:00,10600.0,3
174197130,122453,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ IND)",15000.0,NBA,2025-02-23 22:00:00+00:00,5300.0,3
174197131,122453,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ IND)",3000.0,NBA,2025-02-23 22:00:00+00:00,1060.0,3
174197132,122453,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ IND),1500.0,NBA,2025-02-23 22:00:00+00:00,530.0,3
174197133,122453,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ IND),450.0,NBA,2025-02-23 22:00:00+00:00,162.0,3
174197134,122453,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ IND),300.0,NBA,2025-02-23 22:00:00+00:00,109.0,3
174197135,122453,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ IND),300.0,NBA,2025-02-23 22:00:00+00:00,109.0,3
174197136,122453,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ IND),225.0,NBA,2025-02-23 22:00:00+00:00,50.0,5
174197137,122453,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ IND),135.0,NBA,2025-02-23 22:00:00+00:00,50.0,3
174197138,122453,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ IND),90.0,NBA,2025-02-23 22:00:00+00:00,20.0,5
174197139,122453,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ IND),90.0,NBA,2025-02-23 22:00:00+00:00,20.0,5
174197140,122453,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ IND),54.0,NBA,2025-02-23 22:00:00+00:00,20.0,3
174197141,122453,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ IND),54.0,NBA,2025-02-23 22:00:00+00:00,20.0,3
174197142,122453,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ IND),54.0,NBA,2025-02-23 22:00:00+00:00,20.0,3
174197143,122453,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ IND),90.0,NBA,2025-02-23 22:00:00+00:00,10.0,10
174197144,122453,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ IND),45.0,NBA,2025-02-23 22:00:00+00:00,10.0,5
174197145,122453,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ IND),45.0,NBA,2025-02-23 22:00:00+00:00,10.0,5
174197146,122453,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ IND),27.0,NBA,2025-02-23 22:00:00+00:00,10.0,3
174197147,122453,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ IND),27.0,NBA,2025-02-23 22:00:00+00:00,10.0,3
174197148,122453,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ IND),27.0,NBA,2025-02-23 22:00:00+00:00,10.0,3
174197149,122453,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ IND),45.0,NBA,2025-02-23 22:00:00+00:00,5.0,10
174197150,122453,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ IND),45.0,NBA,2025-02-23 22:00:00+00:00,5.0,10
174197151,122453,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ IND),22.5,NBA,2025-02-23 22:00:00+00:00,5.0,5
174197152,122453,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ IND),22.5,NBA,2025-02-23 22:00:00+00:00,5.0,5
174197153,122453,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ IND),22.5,NBA,2025-02-23 22:00:00+00:00,5.0,5
174197154,122453,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ IND),13.5,NBA,2025-02-23 22:00:00+00:00,5.0,3
174197155,122453,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ IND),13.5,NBA,2025-02-23 22:00:00+00:00,5.0,3
174197156,122453,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ IND),13.5,NBA,2025-02-23 22:00:00+00:00,5.0,3
174197157,122453,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ IND),36.0,NBA,2025-02-23 22:00:00+00:00,2.0,20
174197158,122453,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ IND),36.0,NBA,2025-02-23 22:00:00+00:00,2.0,20
174197159,122453,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ IND),18.0,NBA,2025-02-23 22:00:00+00:00,2.0,10
174197160,122453,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ IND),18.0,NBA,2025-02-23 22:00:00+00:00,2.0,10
174197161,122453,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ IND),18.0,NBA,2025-02-23 22:00:00+00:00,2.0,10
174197162,122453,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ IND),9.0,NBA,2025-02-23 22:00:00+00:00,2.0,5
174197163,122453,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ IND),9.0,NBA,2025-02-23 22:00:00+00:00,2.0,5
174197164,122453,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ IND),9.0,NBA,2025-02-23 22:00:00+00:00,2.0,5
174197165,122453,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ IND),5.4,NBA,2025-02-23 22:00:00+00:00,2.0,3
174197166,122453,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ IND),5.4,NBA,2025-02-23 22:00:00+00:00,2.0,3
174197167,122453,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ IND),5.4,NBA,2025-02-23 22:00:00+00:00,2.0,3
174197168,122453,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ IND),9.0,NBA,2025-02-23 22:00:00+00:00,1.0,10
174197169,122453,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ IND),4.5,NBA,2025-02-23 22:00:00+00:00,1.0,5
174197170,122453,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ IND),2.7,NBA,2025-02-23 22:00:00+00:00,1.0,3
174197171,122453,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ IND),2.7,NBA,2025-02-23 22:00:00+00:00,1.0,3
174197172,122453,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ IND),600.0,NBA,2025-02-23 22:00:00+00:00,109.0,6
174197173,122453,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ IND)",40000.0,NBA,2025-02-23 22:00:00+00:00,10600.0,4
174197174,122453,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ IND)",40000.0,NBA,2025-02-23 22:00:00+00:00,10600.0,4
174197175,122453,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ IND)",40000.0,NBA,2025-02-23 22:00:00+00:00,10600.0,4
174197176,122453,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ IND),180.0,NBA,2025-02-23 22:00:00+00:00,50.0,4
174197177,122453,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ IND),72.0,NBA,2025-02-23 22:00:00+00:00,20.0,4
174197178,122453,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ IND),90.0,NBA,2025-02-23 22:00:00+00:00,10.0,10
174197179,122453,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ IND),45.0,NBA,2025-02-23 22:00:00+00:00,5.0,10
174197180,122453,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ IND),27.0,NBA,2025-02-23 22:00:00+00:00,3.0,10
174197181,122453,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ IND),10.8,NBA,2025-02-23 22:00:00+00:00,3.0,4
174197182,122453,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ IND),9.0,NBA,2025-02-23 22:00:00+00:00,1.0,10
174197183,122453,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ IND),135.0,NBA,2025-02-23 22:00:00+00:00,50.0,3
174197184,122453,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ IND),54.0,NBA,2025-02-23 22:00:00+00:00,20.0,3
174197185,122453,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ IND),45.0,NBA,2025-02-23 22:00:00+00:00,10.0,5
174197186,122453,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ IND),27.0,NBA,2025-02-23 22:00:00+00:00,10.0,3
174197187,122453,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ IND),9.0,NBA,2025-02-23 22:00:00+00:00,2.0,5
174197188,122453,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ IND),5.4,NBA,2025-02-23 22:00:00+00:00,2.0,3
174197189,122453,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ IND),500.0,NBA,2025-02-23 22:00:00+00:00,109.0,5
174197190,122453,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ IND),100.0,NBA,2025-02-23 22:00:00+00:00,10.0,11
174197191,122453,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ IND),250.0,NBA,2025-02-23 22:00:00+00:00,25.0,11
174197192,122453,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ IND),500.0,NBA,2025-02-23 22:00:00+00:00,50.0,11
174197193,122453,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ IND),50.0,NBA,2025-02-23 22:00:00+00:00,5.0,11
174197194,122453,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ IND),30.0,NBA,2025-02-23 22:00:00+00:00,3.0,11
174197195,122453,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ IND),10.0,NBA,2025-02-23 22:00:00+00:00,1.0,11
174197196,122453,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ IND),500.0,NBA,2025-02-23 22:00:00+00:00,25.0,22
174197197,122453,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ IND),1000.0,NBA,2025-02-23 22:00:00+00:00,50.0,22
174197198,122453,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ IND),4000.0,NBA,2025-02-23 22:00:00+00:00,1060.0,4
174197199,122453,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ IND),1000.0,NBA,2025-02-23 22:00:00+00:00,267.0,4
174197200,122453,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ IND)",1500.0,NBA,2025-02-23 22:00:00+00:00,408.0,4
174197201,122453,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (LAC @ IND),555.0,NBA,2025-02-23 22:00:00+00:00,201.0,3
174197202,122453,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (LAC @ IND),15.0,NBA,2025-02-23 22:00:00+00:00,5.55,3
174197203,122453,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (LAC @ IND),100.0,NBA,2025-02-23 22:00:00+00:00,37.0,3
174197204,122453,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (LAC @ IND),20.0,NBA,2025-02-23 22:00:00+00:00,7.4,3
174197205,122453,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (LAC @ IND)",3333.0,NBA,2025-02-23 22:00:00+00:00,1175.0,3
174197231,122454,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-02-23 23:00:00+00:00,530.0,6
174197232,122454,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-02-23 23:00:00+00:00,100.0,22
174197233,122454,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-02-23 23:00:00+00:00,5.0,229
174197234,122454,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-02-23 23:00:00+00:00,5.0,59
174197235,122454,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-02-23 23:00:00+00:00,2.0,118
174197236,122454,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-23 23:00:00+00:00,2.0,59
174197237,122454,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-02-23 23:00:00+00:00,2.0,35
174197238,122454,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-02-23 23:00:00+00:00,9.0,39
174197239,122454,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-02-23 23:00:00+00:00,5.0,47
174197240,122454,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-02-23 23:00:00+00:00,2.0,118
174197241,122454,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-23 23:00:00+00:00,1.0,59
174197242,122454,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-23 23:00:00+00:00,1.0,59
174197243,122454,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-23 23:00:00+00:00,0.25,237
174197244,122454,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-23 23:00:00+00:00,0.25,237
174197245,122454,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-23 23:00:00+00:00,50.0,11
174197246,122454,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-23 23:00:00+00:00,50.0,11
174197247,122454,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197248,122454,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-02-23 23:00:00+00:00,20.0,10
174197249,122454,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-02-23 23:00:00+00:00,2.0,71
174197250,122454,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-02-23 23:00:00+00:00,0.25,237
174197251,122454,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-02-23 23:00:00+00:00,25.0,22
174197252,122454,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-23 23:00:00+00:00,10.0,23
174197253,122454,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-23 23:00:00+00:00,10.0,23
174197254,122454,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-23 23:00:00+00:00,3.0,23
174197255,122454,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-23 23:00:00+00:00,3.0,23
174197256,122454,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-23 23:00:00+00:00,3.0,23
174197257,122454,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 23:00:00+00:00,5.0,23
174197258,122454,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 23:00:00+00:00,5.0,23
174197259,122454,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 23:00:00+00:00,5.0,23
174197260,122454,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 23:00:00+00:00,5.0,23
174197261,122454,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 23:00:00+00:00,5.0,23
174197262,122454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197263,122454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197264,122454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197265,122454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197266,122454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197267,122454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197268,122454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197269,122454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197270,122454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197271,122454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197272,122454,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-23 23:00:00+00:00,1.0,23
174197273,122454,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-23 23:00:00+00:00,3.0,23
174197274,122454,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 23:00:00+00:00,5.0,23
174197275,122454,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-23 23:00:00+00:00,5.0,23
174197276,122454,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-23 23:00:00+00:00,10.0,23
174197277,122454,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-23 23:00:00+00:00,10.0,23
174197278,122454,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-02-23 23:00:00+00:00,100.0,11
