contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187270296,140213,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-15 03:00:00+00:00,25.0,5
187270297,140213,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-15 03:00:00+00:00,25.0,5
187270298,140213,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-15 03:00:00+00:00,85.0,4
187270299,140213,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-15 03:00:00+00:00,25.0,5
187270300,140213,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-15 03:00:00+00:00,85.0,4
187270301,140213,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-15 03:00:00+00:00,25.0,5
187270302,140213,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-15 03:00:00+00:00,25.0,11
187270303,140213,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-15 03:00:00+00:00,1.0,118
187270304,140213,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-15 03:00:00+00:00,1.0,118
187270305,140213,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!] (Night),250.0,NBA,2026-01-15 03:00:00+00:00,0.1,2972
187270306,140213,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!] (Night),250.0,NBA,2026-01-15 03:00:00+00:00,0.1,2972
187270324,140213,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-01-15 03:00:00+00:00,20.0,3
187270325,140213,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-01-15 03:00:00+00:00,50.0,3
187270326,140213,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-01-15 03:00:00+00:00,10.0,3
187270327,140213,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-15 03:00:00+00:00,5.0,3
187270328,140213,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-01-15 03:00:00+00:00,1.0,3
187270329,140213,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-01-15 03:00:00+00:00,5300.0,4
187270330,140213,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-01-15 03:00:00+00:00,1060.0,4
187270331,140213,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-01-15 03:00:00+00:00,530.0,4
187270332,140213,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-01-15 03:00:00+00:00,162.0,4
187270333,140213,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-01-15 03:00:00+00:00,109.0,4
187270334,140213,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-01-15 03:00:00+00:00,50.0,4
187270335,140213,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-01-15 03:00:00+00:00,20.0,20
187270336,140213,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-01-15 03:00:00+00:00,20.0,10
187270337,140213,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-15 03:00:00+00:00,20.0,4
187270338,140213,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-15 03:00:00+00:00,20.0,4
187270339,140213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-01-15 03:00:00+00:00,10.0,20
187270340,140213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-15 03:00:00+00:00,10.0,10
187270341,140213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-15 03:00:00+00:00,10.0,10
187270342,140213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-15 03:00:00+00:00,10.0,4
187270343,140213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-15 03:00:00+00:00,10.0,4
187270344,140213,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-15 03:00:00+00:00,10.0,4
187270345,140213,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-15 03:00:00+00:00,5.0,20
187270346,140213,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-15 03:00:00+00:00,5.0,20
187270347,140213,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-15 03:00:00+00:00,5.0,10
187270348,140213,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-15 03:00:00+00:00,5.0,10
187270349,140213,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-15 03:00:00+00:00,5.0,10
187270350,140213,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-15 03:00:00+00:00,2.0,20
187270351,140213,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-15 03:00:00+00:00,2.0,20
187270352,140213,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-15 03:00:00+00:00,2.0,10
187270353,140213,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-15 03:00:00+00:00,2.0,10
187270354,140213,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-15 03:00:00+00:00,2.0,10
187270355,140213,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-15 03:00:00+00:00,1.0,20
187270356,140213,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-15 03:00:00+00:00,1.0,20
187270357,140213,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-15 03:00:00+00:00,1.0,10
187270358,140213,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-15 03:00:00+00:00,1.0,10
187270359,140213,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-15 03:00:00+00:00,1.0,10
187270360,140213,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-01-15 03:00:00+00:00,50.0,4
187270361,140213,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-01-15 03:00:00+00:00,20.0,4
187270362,140213,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-01-15 03:00:00+00:00,10.0,10
187270363,140213,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-01-15 03:00:00+00:00,5.0,10
187270364,140213,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-01-15 03:00:00+00:00,3.0,10
187270365,140213,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-01-15 03:00:00+00:00,1.0,10
187270366,140213,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-01-15 03:00:00+00:00,10.0,5
187270367,140213,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-01-15 03:00:00+00:00,5.0,5
187270368,140213,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-15 03:00:00+00:00,5.0,3
187270369,140213,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-01-15 03:00:00+00:00,2.0,5
187270370,140213,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-01-15 03:00:00+00:00,2.0,3
187270371,140213,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-01-15 03:00:00+00:00,1.0,5
187270372,140213,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-01-15 03:00:00+00:00,10600.0,3
187270373,140213,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-01-15 03:00:00+00:00,5300.0,3
187270374,140213,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-01-15 03:00:00+00:00,1060.0,3
187270375,140213,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-01-15 03:00:00+00:00,530.0,3
187270376,140213,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-01-15 03:00:00+00:00,162.0,3
187270377,140213,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-15 03:00:00+00:00,109.0,3
187270378,140213,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-15 03:00:00+00:00,109.0,3
187270379,140213,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-01-15 03:00:00+00:00,50.0,5
187270380,140213,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-01-15 03:00:00+00:00,50.0,3
187270381,140213,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-15 03:00:00+00:00,20.0,5
187270382,140213,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-15 03:00:00+00:00,20.0,5
187270383,140213,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-15 03:00:00+00:00,20.0,3
187270384,140213,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-15 03:00:00+00:00,20.0,3
187270385,140213,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-15 03:00:00+00:00,20.0,3
187270386,140213,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-01-15 03:00:00+00:00,10.0,10
187270387,140213,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-15 03:00:00+00:00,10.0,5
187270388,140213,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-15 03:00:00+00:00,10.0,5
187270389,140213,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-15 03:00:00+00:00,10.0,3
187270390,140213,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-15 03:00:00+00:00,10.0,3
187270391,140213,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-15 03:00:00+00:00,10.0,3
187270392,140213,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-01-15 03:00:00+00:00,5.0,10
187270393,140213,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-01-15 03:00:00+00:00,5.0,10
187270394,140213,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-15 03:00:00+00:00,5.0,5
187270395,140213,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-15 03:00:00+00:00,5.0,5
187270396,140213,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-15 03:00:00+00:00,5.0,5
187270397,140213,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-15 03:00:00+00:00,5.0,3
187270398,140213,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-15 03:00:00+00:00,5.0,3
187270399,140213,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-15 03:00:00+00:00,5.0,3
187270400,140213,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-01-15 03:00:00+00:00,2.0,20
187270401,140213,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-01-15 03:00:00+00:00,2.0,20
187270402,140213,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-15 03:00:00+00:00,2.0,10
187270403,140213,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-15 03:00:00+00:00,2.0,10
187270404,140213,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-15 03:00:00+00:00,2.0,10
187270405,140213,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-15 03:00:00+00:00,2.0,5
187270406,140213,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-15 03:00:00+00:00,2.0,5
187270407,140213,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-15 03:00:00+00:00,2.0,5
187270408,140213,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-15 03:00:00+00:00,2.0,3
187270409,140213,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-15 03:00:00+00:00,2.0,3
187270410,140213,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-15 03:00:00+00:00,2.0,3
187270411,140213,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-01-15 03:00:00+00:00,1.0,10
187270412,140213,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-01-15 03:00:00+00:00,1.0,5
187270413,140213,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-01-15 03:00:00+00:00,1.0,3
187270414,140213,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-01-15 03:00:00+00:00,1.0,3
187270415,140213,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-01-15 03:00:00+00:00,109.0,6
187270416,140213,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-15 03:00:00+00:00,10600.0,4
187270417,140213,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-15 03:00:00+00:00,10600.0,4
187270418,140213,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-15 03:00:00+00:00,10600.0,4
187270419,140213,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-01-15 03:00:00+00:00,50.0,4
187270420,140213,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-01-15 03:00:00+00:00,20.0,4
187270421,140213,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-01-15 03:00:00+00:00,10.0,10
187270422,140213,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-01-15 03:00:00+00:00,5.0,10
187270423,140213,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-01-15 03:00:00+00:00,3.0,10
187270424,140213,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-01-15 03:00:00+00:00,3.0,4
187270425,140213,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-01-15 03:00:00+00:00,1.0,10
187270426,140213,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-01-15 03:00:00+00:00,50.0,3
187270427,140213,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-01-15 03:00:00+00:00,20.0,3
187270428,140213,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-01-15 03:00:00+00:00,10.0,5
187270429,140213,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-01-15 03:00:00+00:00,10.0,3
187270430,140213,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-01-15 03:00:00+00:00,2.0,5
187270431,140213,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-01-15 03:00:00+00:00,2.0,3
187270432,140213,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-01-15 03:00:00+00:00,109.0,5
187270433,140213,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-15 03:00:00+00:00,10.0,11
187270434,140213,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-15 03:00:00+00:00,25.0,11
187270435,140213,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-15 03:00:00+00:00,50.0,11
187270436,140213,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-01-15 03:00:00+00:00,5.0,11
187270437,140213,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-01-15 03:00:00+00:00,3.0,11
187270438,140213,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-01-15 03:00:00+00:00,1.0,11
187270439,140213,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-01-15 03:00:00+00:00,25.0,22
187270440,140213,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-01-15 03:00:00+00:00,50.0,22
187270441,140213,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-01-15 03:00:00+00:00,1060.0,4
187270442,140213,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-01-15 03:00:00+00:00,267.0,4
187270443,140213,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-01-15 03:00:00+00:00,408.0,4
187270444,140213,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2026-01-15 03:00:00+00:00,82.0,3
187270445,140213,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-01-15 03:00:00+00:00,9.0,3
187270446,140213,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-01-15 03:00:00+00:00,9.0,3
187270447,140213,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2026-01-15 03:00:00+00:00,880.0,3
187270448,140213,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-01-15 03:00:00+00:00,322.0,3
187270449,140214,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-15 03:00:00+00:00,20.0,3
187270450,140214,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2026-01-15 03:00:00+00:00,50.0,3
187270451,140214,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-15 03:00:00+00:00,10.0,3
187270452,140214,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2026-01-15 03:00:00+00:00,5.0,3
187270453,140214,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2026-01-15 03:00:00+00:00,1.0,3
187270454,140214,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2026-01-15 03:00:00+00:00,5300.0,4
187270455,140214,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2026-01-15 03:00:00+00:00,1060.0,4
187270456,140214,265.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2026-01-15 03:00:00+00:00,530.0,4
187270457,140214,81.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2026-01-15 03:00:00+00:00,162.0,4
187270458,140214,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2026-01-15 03:00:00+00:00,109.0,4
187270459,140214,25.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2026-01-15 03:00:00+00:00,50.0,4
187270460,140214,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2026-01-15 03:00:00+00:00,20.0,20
187270461,140214,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2026-01-15 03:00:00+00:00,20.0,10
187270462,140214,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2026-01-15 03:00:00+00:00,20.0,4
187270463,140214,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2026-01-15 03:00:00+00:00,20.0,4
187270464,140214,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2026-01-15 03:00:00+00:00,10.0,20
187270465,140214,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2026-01-15 03:00:00+00:00,10.0,10
187270466,140214,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2026-01-15 03:00:00+00:00,10.0,10
187270467,140214,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-01-15 03:00:00+00:00,10.0,4
187270468,140214,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-01-15 03:00:00+00:00,10.0,4
187270469,140214,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-01-15 03:00:00+00:00,10.0,4
187270470,140214,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2026-01-15 03:00:00+00:00,5.0,20
187270471,140214,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2026-01-15 03:00:00+00:00,5.0,20
187270472,140214,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-15 03:00:00+00:00,5.0,10
187270473,140214,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-15 03:00:00+00:00,5.0,10
187270474,140214,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-15 03:00:00+00:00,5.0,10
187270475,140214,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2026-01-15 03:00:00+00:00,2.0,20
187270476,140214,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2026-01-15 03:00:00+00:00,2.0,20
187270477,140214,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-01-15 03:00:00+00:00,2.0,10
187270478,140214,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-01-15 03:00:00+00:00,2.0,10
187270479,140214,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-01-15 03:00:00+00:00,2.0,10
