contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172006690,119072,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-12-22 01:00:00+00:00,5300.0,4
172006691,119072,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-12-22 01:00:00+00:00,1060.0,4
172006692,119072,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-12-22 01:00:00+00:00,530.0,4
172006693,119072,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-12-22 01:00:00+00:00,162.0,4
172006694,119072,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-12-22 01:00:00+00:00,109.0,4
172006695,119072,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-12-22 01:00:00+00:00,50.0,4
172006696,119072,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-12-22 01:00:00+00:00,20.0,20
172006697,119072,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-12-22 01:00:00+00:00,20.0,10
172006698,119072,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-22 01:00:00+00:00,20.0,4
172006699,119072,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-22 01:00:00+00:00,20.0,4
172006700,119072,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-22 01:00:00+00:00,10.0,20
172006701,119072,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-22 01:00:00+00:00,10.0,10
172006702,119072,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-22 01:00:00+00:00,10.0,10
172006703,119072,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-22 01:00:00+00:00,10.0,4
172006704,119072,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-22 01:00:00+00:00,10.0,4
172006705,119072,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-22 01:00:00+00:00,10.0,4
172006706,119072,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-22 01:00:00+00:00,5.0,20
172006707,119072,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-22 01:00:00+00:00,5.0,20
172006708,119072,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-22 01:00:00+00:00,5.0,10
172006709,119072,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-22 01:00:00+00:00,5.0,10
172006710,119072,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-22 01:00:00+00:00,5.0,10
172006711,119072,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-22 01:00:00+00:00,2.0,20
172006712,119072,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-22 01:00:00+00:00,2.0,20
172006713,119072,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-22 01:00:00+00:00,2.0,10
172006714,119072,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-22 01:00:00+00:00,2.0,10
172006715,119072,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-22 01:00:00+00:00,2.0,10
172006716,119072,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-22 01:00:00+00:00,1.0,20
172006717,119072,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-22 01:00:00+00:00,1.0,20
172006718,119072,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-22 01:00:00+00:00,1.0,10
172006719,119072,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-22 01:00:00+00:00,1.0,10
172006720,119072,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-22 01:00:00+00:00,1.0,10
172006721,119072,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-22 01:00:00+00:00,50.0,4
172006722,119072,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-22 01:00:00+00:00,20.0,4
172006723,119072,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-22 01:00:00+00:00,10.0,10
172006724,119072,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-12-22 01:00:00+00:00,5.0,10
172006725,119072,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-12-22 01:00:00+00:00,3.0,10
172006726,119072,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-12-22 01:00:00+00:00,1.0,10
172006727,119072,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-12-22 01:00:00+00:00,10.0,5
172006728,119072,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-12-22 01:00:00+00:00,5.0,5
172006729,119072,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172006730,119072,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-12-22 01:00:00+00:00,2.0,5
172006731,119072,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-12-22 01:00:00+00:00,2.0,3
172006732,119072,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-12-22 01:00:00+00:00,1.0,5
172006733,119072,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-22 01:00:00+00:00,10600.0,3
172006734,119072,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-22 01:00:00+00:00,5300.0,3
172006735,119072,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-22 01:00:00+00:00,1060.0,3
172006736,119072,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-22 01:00:00+00:00,530.0,3
172006737,119072,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-22 01:00:00+00:00,162.0,3
172006738,119072,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-22 01:00:00+00:00,109.0,3
172006739,119072,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-22 01:00:00+00:00,109.0,3
172006740,119072,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-12-22 01:00:00+00:00,50.0,5
172006741,119072,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-22 01:00:00+00:00,50.0,3
172006742,119072,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-22 01:00:00+00:00,20.0,5
172006743,119072,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-22 01:00:00+00:00,20.0,5
172006744,119072,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172006745,119072,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172006746,119072,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172006747,119072,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-12-22 01:00:00+00:00,10.0,10
172006748,119072,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-22 01:00:00+00:00,10.0,5
172006749,119072,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-22 01:00:00+00:00,10.0,5
172006750,119072,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172006751,119072,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172006752,119072,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172006753,119072,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-22 01:00:00+00:00,5.0,10
172006754,119072,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-22 01:00:00+00:00,5.0,10
172006755,119072,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-22 01:00:00+00:00,5.0,5
172006756,119072,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-22 01:00:00+00:00,5.0,5
172006757,119072,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-22 01:00:00+00:00,5.0,5
172006758,119072,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172006759,119072,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172006760,119072,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172006761,119072,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-22 01:00:00+00:00,2.0,20
172006762,119072,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-22 01:00:00+00:00,2.0,20
172006763,119072,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-22 01:00:00+00:00,2.0,10
172006764,119072,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-22 01:00:00+00:00,2.0,10
172006765,119072,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-22 01:00:00+00:00,2.0,10
172006766,119072,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-22 01:00:00+00:00,2.0,5
172006767,119072,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-22 01:00:00+00:00,2.0,5
172006768,119072,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-22 01:00:00+00:00,2.0,5
172006769,119072,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-22 01:00:00+00:00,2.0,3
172006770,119072,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-22 01:00:00+00:00,2.0,3
172006771,119072,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-22 01:00:00+00:00,2.0,3
172006772,119072,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-12-22 01:00:00+00:00,1.0,10
172006773,119072,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-12-22 01:00:00+00:00,1.0,5
172006774,119072,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-22 01:00:00+00:00,1.0,3
172006775,119072,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-22 01:00:00+00:00,1.0,3
172006776,119072,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-12-22 01:00:00+00:00,109.0,6
172006777,119072,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-22 01:00:00+00:00,10600.0,4
172006778,119072,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-22 01:00:00+00:00,10600.0,4
172006779,119072,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-22 01:00:00+00:00,10600.0,4
172006780,119072,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-12-22 01:00:00+00:00,50.0,4
172006781,119072,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-12-22 01:00:00+00:00,20.0,4
172006782,119072,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-12-22 01:00:00+00:00,10.0,10
172006783,119072,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-12-22 01:00:00+00:00,5.0,10
172006784,119072,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-12-22 01:00:00+00:00,3.0,10
172006785,119072,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-12-22 01:00:00+00:00,3.0,4
172006786,119072,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-12-22 01:00:00+00:00,1.0,10
172006787,119072,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-12-22 01:00:00+00:00,50.0,3
172006788,119072,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172006789,119072,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-12-22 01:00:00+00:00,10.0,5
172006790,119072,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172006791,119072,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-12-22 01:00:00+00:00,2.0,5
172006792,119072,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-12-22 01:00:00+00:00,2.0,3
172006793,119072,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-12-22 01:00:00+00:00,109.0,5
172006794,119072,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-22 01:00:00+00:00,10.0,11
172006795,119072,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-22 01:00:00+00:00,25.0,11
172006796,119072,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-12-22 01:00:00+00:00,50.0,11
172006797,119072,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-12-22 01:00:00+00:00,5.0,11
172006798,119072,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-12-22 01:00:00+00:00,3.0,11
172006799,119072,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-12-22 01:00:00+00:00,1.0,11
172006800,119072,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-12-22 01:00:00+00:00,25.0,22
172006801,119072,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-12-22 01:00:00+00:00,50.0,22
172006802,119072,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-12-22 01:00:00+00:00,1060.0,4
172006803,119072,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-12-22 01:00:00+00:00,267.0,4
172006804,119072,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-12-22 01:00:00+00:00,408.0,4
172006805,119072,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-12-22 01:00:00+00:00,9.0,3
172006806,119072,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-12-22 01:00:00+00:00,1177.0,3
172006807,119072,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-12-22 01:00:00+00:00,41.0,3
172006808,119072,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-12-22 01:00:00+00:00,121.0,3
172006809,119072,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-12-22 01:00:00+00:00,1570.0,3
172006810,119072,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-12-22 01:00:00+00:00,181.0,3
172006811,119072,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-12-22 01:00:00+00:00,322.0,3
172006812,119072,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-12-22 01:00:00+00:00,201.0,3
172006813,119072,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2024-12-22 01:00:00+00:00,130.0,3
172006814,119072,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Turbo)",4444.0,NBA,2024-12-22 01:00:00+00:00,1570.0,3
172006815,119073,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ NOP),54.0,NBA,2024-12-22 01:00:00+00:00,20.0,3
172006816,119073,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ NOP),135.0,NBA,2024-12-22 01:00:00+00:00,50.0,3
172006817,119073,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ NOP),27.0,NBA,2024-12-22 01:00:00+00:00,10.0,3
172006818,119073,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ NOP),13.5,NBA,2024-12-22 01:00:00+00:00,5.0,3
172006819,119073,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ NOP),2.7,NBA,2024-12-22 01:00:00+00:00,1.0,3
172006820,119073,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ NOP)",20000.0,NBA,2024-12-22 01:00:00+00:00,5300.0,4
172006821,119073,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ NOP)",4000.0,NBA,2024-12-22 01:00:00+00:00,1060.0,4
172006822,119073,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ NOP),2000.0,NBA,2024-12-22 01:00:00+00:00,530.0,4
172006823,119073,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ NOP),600.0,NBA,2024-12-22 01:00:00+00:00,162.0,4
172006824,119073,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ NOP),400.0,NBA,2024-12-22 01:00:00+00:00,109.0,4
172006825,119073,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ NOP),180.0,NBA,2024-12-22 01:00:00+00:00,50.0,4
172006826,119073,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ NOP),360.0,NBA,2024-12-22 01:00:00+00:00,20.0,20
172006827,119073,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ NOP),180.0,NBA,2024-12-22 01:00:00+00:00,20.0,10
172006828,119073,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ NOP),72.0,NBA,2024-12-22 01:00:00+00:00,20.0,4
172006829,119073,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ NOP),72.0,NBA,2024-12-22 01:00:00+00:00,20.0,4
172006830,119073,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ NOP),180.0,NBA,2024-12-22 01:00:00+00:00,10.0,20
172006831,119073,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ NOP),90.0,NBA,2024-12-22 01:00:00+00:00,10.0,10
172006832,119073,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ NOP),90.0,NBA,2024-12-22 01:00:00+00:00,10.0,10
172006833,119073,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ NOP),36.0,NBA,2024-12-22 01:00:00+00:00,10.0,4
172006834,119073,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ NOP),36.0,NBA,2024-12-22 01:00:00+00:00,10.0,4
172006835,119073,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ NOP),36.0,NBA,2024-12-22 01:00:00+00:00,10.0,4
172006836,119073,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ NOP),90.0,NBA,2024-12-22 01:00:00+00:00,5.0,20
172006837,119073,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ NOP),90.0,NBA,2024-12-22 01:00:00+00:00,5.0,20
172006838,119073,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ NOP),45.0,NBA,2024-12-22 01:00:00+00:00,5.0,10
172006839,119073,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ NOP),45.0,NBA,2024-12-22 01:00:00+00:00,5.0,10
172006840,119073,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ NOP),45.0,NBA,2024-12-22 01:00:00+00:00,5.0,10
172006841,119073,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ NOP),36.0,NBA,2024-12-22 01:00:00+00:00,2.0,20
172006842,119073,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ NOP),36.0,NBA,2024-12-22 01:00:00+00:00,2.0,20
172006843,119073,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ NOP),18.0,NBA,2024-12-22 01:00:00+00:00,2.0,10
172006844,119073,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ NOP),18.0,NBA,2024-12-22 01:00:00+00:00,2.0,10
172006845,119073,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ NOP),18.0,NBA,2024-12-22 01:00:00+00:00,2.0,10
172006846,119073,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ NOP),18.0,NBA,2024-12-22 01:00:00+00:00,1.0,20
172006847,119073,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ NOP),18.0,NBA,2024-12-22 01:00:00+00:00,1.0,20
172006848,119073,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ NOP),9.0,NBA,2024-12-22 01:00:00+00:00,1.0,10
172006849,119073,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ NOP),9.0,NBA,2024-12-22 01:00:00+00:00,1.0,10
172006850,119073,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ NOP),9.0,NBA,2024-12-22 01:00:00+00:00,1.0,10
172006851,119073,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ NOP),180.0,NBA,2024-12-22 01:00:00+00:00,50.0,4
172006853,119073,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ NOP),72.0,NBA,2024-12-22 01:00:00+00:00,20.0,4
172006854,119073,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ NOP),90.0,NBA,2024-12-22 01:00:00+00:00,10.0,10
172006855,119073,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ NOP),45.0,NBA,2024-12-22 01:00:00+00:00,5.0,10
