contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159562158,102727,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-03-13 23:30:00+00:00,3.0,10
159562159,102727,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159562160,102727,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-03-13 23:30:00+00:00,10.0,5
159562161,102727,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-03-13 23:30:00+00:00,5.0,5
159562162,102727,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-13 23:30:00+00:00,5.0,3
159562163,102727,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159562164,102727,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159562165,102727,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-03-13 23:30:00+00:00,1.0,5
159562166,102727,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-03-13 23:30:00+00:00,10600.0,3
159562167,102727,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-03-13 23:30:00+00:00,5300.0,3
159562168,102727,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-13 23:30:00+00:00,1060.0,3
159562169,102727,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-13 23:30:00+00:00,530.0,3
159562170,102727,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-13 23:30:00+00:00,162.0,3
159562171,102727,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-13 23:30:00+00:00,109.0,3
159562172,102727,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-13 23:30:00+00:00,109.0,3
159562173,102727,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-03-13 23:30:00+00:00,50.0,5
159562174,102727,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-13 23:30:00+00:00,50.0,3
159562175,102727,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-13 23:30:00+00:00,20.0,5
159562176,102727,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-13 23:30:00+00:00,20.0,5
159562177,102727,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-13 23:30:00+00:00,20.0,3
159562178,102727,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-13 23:30:00+00:00,20.0,3
159562179,102727,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-13 23:30:00+00:00,20.0,3
159562180,102727,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-03-13 23:30:00+00:00,10.0,10
159562181,102727,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-13 23:30:00+00:00,10.0,5
159562182,102727,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-13 23:30:00+00:00,10.0,5
159562183,102727,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-13 23:30:00+00:00,10.0,3
159562184,102727,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-13 23:30:00+00:00,10.0,3
159562185,102727,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-13 23:30:00+00:00,10.0,3
159562186,102727,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562187,102727,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562188,102727,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-13 23:30:00+00:00,5.0,5
159562189,102727,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-13 23:30:00+00:00,5.0,5
159562190,102727,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-13 23:30:00+00:00,5.0,5
159562191,102727,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-13 23:30:00+00:00,5.0,3
159562192,102727,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-13 23:30:00+00:00,5.0,3
159562193,102727,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-13 23:30:00+00:00,5.0,3
159562194,102727,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159562195,102727,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159562196,102727,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159562197,102727,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159562198,102727,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159562199,102727,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159562200,102727,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159562201,102727,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159562202,102727,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159562203,102727,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159562204,102727,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159562205,102727,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159562206,102727,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-13 23:30:00+00:00,1.0,5
159562207,102727,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-13 23:30:00+00:00,1.0,3
159562208,102727,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-13 23:30:00+00:00,1.0,3
159562209,102727,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-03-13 23:30:00+00:00,109.0,6
159562210,102727,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-13 23:30:00+00:00,10600.0,4
159562211,102727,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-13 23:30:00+00:00,10600.0,4
159562212,102727,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-13 23:30:00+00:00,10600.0,4
159562213,102727,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-03-13 23:30:00+00:00,50.0,4
159562214,102727,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-03-13 23:30:00+00:00,20.0,4
159562215,102727,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-03-13 23:30:00+00:00,10.0,10
159562216,102727,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562217,102727,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-03-13 23:30:00+00:00,3.0,10
159562218,102727,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-03-13 23:30:00+00:00,3.0,4
159562219,102727,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159562220,102727,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-03-13 23:30:00+00:00,50.0,3
159562221,102727,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-03-13 23:30:00+00:00,20.0,3
159562222,102727,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-03-13 23:30:00+00:00,10.0,5
159562223,102727,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-03-13 23:30:00+00:00,10.0,3
159562224,102727,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159562225,102727,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159562226,102727,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-03-13 23:30:00+00:00,109.0,5
159562227,102727,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-13 23:30:00+00:00,10.0,11
159562228,102727,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-13 23:30:00+00:00,25.0,11
159562229,102727,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-13 23:30:00+00:00,50.0,11
159562230,102727,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-03-13 23:30:00+00:00,5.0,11
159562231,102727,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-13 23:30:00+00:00,3.0,11
159562232,102727,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-13 23:30:00+00:00,1.0,11
159562233,102727,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-03-13 23:30:00+00:00,25.0,22
159562234,102727,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-03-13 23:30:00+00:00,50.0,22
159562235,102727,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-03-13 23:30:00+00:00,1060.0,4
159562236,102727,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-03-13 23:30:00+00:00,267.0,4
159562237,102727,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-03-13 23:30:00+00:00,408.0,4
159562238,102727,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-03-13 23:30:00+00:00,5.55,3
159562239,102727,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-13 23:30:00+00:00,4.0,3
159562240,102727,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-13 23:30:00+00:00,4.0,3
159562241,102727,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-13 23:30:00+00:00,4.0,3
159562242,102727,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-03-13 23:30:00+00:00,8.0,3
159562243,102727,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-03-13 23:30:00+00:00,161.0,3
159562244,102727,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-03-13 23:30:00+00:00,201.0,3
159562245,102728,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2024-03-13 23:30:00+00:00,20.0,3
159562246,102728,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs MIA),135.0,NBA,2024-03-13 23:30:00+00:00,50.0,3
159562247,102728,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2024-03-13 23:30:00+00:00,10.0,3
159562248,102728,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2024-03-13 23:30:00+00:00,5.0,3
159562249,102728,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs MIA),2.7,NBA,2024-03-13 23:30:00+00:00,1.0,3
159562250,102728,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs MIA)",20000.0,NBA,2024-03-13 23:30:00+00:00,5300.0,4
159562251,102728,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs MIA)",4000.0,NBA,2024-03-13 23:30:00+00:00,1060.0,4
159562252,102728,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs MIA),2000.0,NBA,2024-03-13 23:30:00+00:00,530.0,4
159562253,102728,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs MIA),600.0,NBA,2024-03-13 23:30:00+00:00,162.0,4
159562254,102728,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs MIA),400.0,NBA,2024-03-13 23:30:00+00:00,109.0,4
159562255,102728,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs MIA),180.0,NBA,2024-03-13 23:30:00+00:00,50.0,4
159562256,102728,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIA),360.0,NBA,2024-03-13 23:30:00+00:00,20.0,20
159562257,102728,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIA),180.0,NBA,2024-03-13 23:30:00+00:00,20.0,10
159562258,102728,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIA),72.0,NBA,2024-03-13 23:30:00+00:00,20.0,4
159562259,102728,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs MIA),72.0,NBA,2024-03-13 23:30:00+00:00,20.0,4
159562260,102728,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),180.0,NBA,2024-03-13 23:30:00+00:00,10.0,20
159562261,102728,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2024-03-13 23:30:00+00:00,10.0,10
159562262,102728,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2024-03-13 23:30:00+00:00,10.0,10
159562263,102728,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),36.0,NBA,2024-03-13 23:30:00+00:00,10.0,4
159562264,102728,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),36.0,NBA,2024-03-13 23:30:00+00:00,10.0,4
159562265,102728,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs MIA),36.0,NBA,2024-03-13 23:30:00+00:00,10.0,4
159562266,102728,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),90.0,NBA,2024-03-13 23:30:00+00:00,5.0,20
159562267,102728,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),90.0,NBA,2024-03-13 23:30:00+00:00,5.0,20
159562268,102728,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562269,102728,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562270,102728,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562271,102728,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159562272,102728,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),36.0,NBA,2024-03-13 23:30:00+00:00,2.0,20
159562273,102728,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159562274,102728,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159562275,102728,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,2.0,10
159562276,102728,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,1.0,20
159562277,102728,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),18.0,NBA,2024-03-13 23:30:00+00:00,1.0,20
159562278,102728,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159562279,102728,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159562280,102728,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159562281,102728,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs MIA),180.0,NBA,2024-03-13 23:30:00+00:00,50.0,4
159562282,102728,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs MIA),72.0,NBA,2024-03-13 23:30:00+00:00,20.0,4
159562283,102728,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs MIA),90.0,NBA,2024-03-13 23:30:00+00:00,10.0,10
159562284,102728,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs MIA),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562285,102728,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs MIA),27.0,NBA,2024-03-13 23:30:00+00:00,3.0,10
159562286,102728,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,1.0,10
159562287,102728,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2024-03-13 23:30:00+00:00,10.0,5
159562288,102728,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2024-03-13 23:30:00+00:00,5.0,5
159562289,102728,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2024-03-13 23:30:00+00:00,5.0,3
159562290,102728,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs MIA),9.0,NBA,2024-03-13 23:30:00+00:00,2.0,5
159562291,102728,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs MIA),5.4,NBA,2024-03-13 23:30:00+00:00,2.0,3
159562292,102728,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs MIA),4.5,NBA,2024-03-13 23:30:00+00:00,1.0,5
159562293,102728,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs MIA)",30000.0,NBA,2024-03-13 23:30:00+00:00,10600.0,3
159562294,102728,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs MIA)",15000.0,NBA,2024-03-13 23:30:00+00:00,5300.0,3
159562295,102728,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs MIA)",3000.0,NBA,2024-03-13 23:30:00+00:00,1060.0,3
159562296,102728,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs MIA),1500.0,NBA,2024-03-13 23:30:00+00:00,530.0,3
159562297,102728,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs MIA),450.0,NBA,2024-03-13 23:30:00+00:00,162.0,3
159562298,102728,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIA),300.0,NBA,2024-03-13 23:30:00+00:00,109.0,3
159562299,102728,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs MIA),300.0,NBA,2024-03-13 23:30:00+00:00,109.0,3
159562300,102728,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs MIA),225.0,NBA,2024-03-13 23:30:00+00:00,50.0,5
159562301,102728,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs MIA),135.0,NBA,2024-03-13 23:30:00+00:00,50.0,3
159562302,102728,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIA),90.0,NBA,2024-03-13 23:30:00+00:00,20.0,5
159562303,102728,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs MIA),90.0,NBA,2024-03-13 23:30:00+00:00,20.0,5
159562304,102728,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2024-03-13 23:30:00+00:00,20.0,3
159562305,102728,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2024-03-13 23:30:00+00:00,20.0,3
159562306,102728,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs MIA),54.0,NBA,2024-03-13 23:30:00+00:00,20.0,3
159562307,102728,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs MIA),90.0,NBA,2024-03-13 23:30:00+00:00,10.0,10
159562308,102728,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2024-03-13 23:30:00+00:00,10.0,5
159562309,102728,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs MIA),45.0,NBA,2024-03-13 23:30:00+00:00,10.0,5
159562310,102728,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2024-03-13 23:30:00+00:00,10.0,3
159562311,102728,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2024-03-13 23:30:00+00:00,10.0,3
159562312,102728,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs MIA),27.0,NBA,2024-03-13 23:30:00+00:00,10.0,3
159562313,102728,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs MIA),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562314,102728,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs MIA),45.0,NBA,2024-03-13 23:30:00+00:00,5.0,10
159562315,102728,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2024-03-13 23:30:00+00:00,5.0,5
159562316,102728,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2024-03-13 23:30:00+00:00,5.0,5
159562317,102728,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs MIA),22.5,NBA,2024-03-13 23:30:00+00:00,5.0,5
159562318,102728,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2024-03-13 23:30:00+00:00,5.0,3
159562319,102728,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs MIA),13.5,NBA,2024-03-13 23:30:00+00:00,5.0,3
