contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158692922,100678,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-02-14 00:30:00+00:00,5.0,28
158692923,100678,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-02-14 00:30:00+00:00,3.0,28
158692924,100678,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-02-14 00:30:00+00:00,250.0,11
158692925,100678,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-02-14 00:30:00+00:00,1.0,100
158692926,100678,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-02-14 00:30:00+00:00,100.0,11
158692927,100678,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-02-14 00:30:00+00:00,50.0,11
158692928,100678,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-14 00:30:00+00:00,0.1,297
158692929,100678,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-14 00:30:00+00:00,0.1,297
158692930,100678,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-14 00:30:00+00:00,0.25,118
158692931,100678,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-14 00:30:00+00:00,0.5,59
158692932,100678,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-14 00:30:00+00:00,1.0,29
158692933,100678,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-14 00:30:00+00:00,2.0,14
158692934,100678,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-14 00:30:00+00:00,0.5,118
158692935,100678,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-14 00:30:00+00:00,1.0,59
158692936,100678,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-14 00:30:00+00:00,2.0,29
158692937,100678,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-02-14 00:30:00+00:00,5.0,23
158692938,100678,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-14 00:30:00+00:00,0.5,142
158692939,100678,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-14 00:30:00+00:00,1.0,71
158692940,100678,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-14 00:30:00+00:00,2.0,35
158692941,100678,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-14 00:30:00+00:00,27.0,6
158692942,100678,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-14 00:30:00+00:00,9.0,18
158692943,100678,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-14 00:30:00+00:00,2.0,83
158692944,100678,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-14 00:30:00+00:00,39.0,8
158692945,100678,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-14 00:30:00+00:00,24.0,14
158692946,100678,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-14 00:30:00+00:00,92.0,10
158692947,100678,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-14 00:30:00+00:00,47.0,21
158692948,100678,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-14 00:30:00+00:00,0.25,118
158692949,100678,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-02-14 00:30:00+00:00,0.1,297
158692950,100678,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2024-02-14 00:30:00+00:00,375.0,11
158692951,100678,9.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-14 00:30:00+00:00,9.0,72
158692952,100678,9.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-14 00:30:00+00:00,9.0,72
158692953,100678,21.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-14 00:30:00+00:00,21.0,31
158692954,100678,63.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-14 00:30:00+00:00,63.0,10
158692955,100678,123.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash,555.0,NBA,2024-02-14 00:30:00+00:00,123.0,5
158692956,100678,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-14 00:30:00+00:00,5.0,211
158692957,100678,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-14 00:30:00+00:00,10.0,104
158692958,100678,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-14 00:30:00+00:00,15.0,69
158692959,100678,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-14 00:30:00+00:00,25.0,41
158692960,100678,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-14 00:30:00+00:00,45.0,23
158692961,100678,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-14 00:30:00+00:00,90.0,11
158692962,100678,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-14 00:30:00+00:00,140.0,7
158692963,100678,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-14 00:30:00+00:00,555.0,5
158692964,100678,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-14 00:30:00+00:00,250.0,11
158692965,100678,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-14 00:30:00+00:00,111.0,25
158692966,100678,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-14 00:30:00+00:00,29.0,100
158692967,100678,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2024-02-14 00:30:00+00:00,14.0,210
158692968,100678,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-14 00:30:00+00:00,0.1,178
158692969,100678,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-14 00:30:00+00:00,0.1,178
158692970,100678,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-14 00:30:00+00:00,0.1,356
158692971,100678,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-14 00:30:00+00:00,0.1,356
158692972,100678,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-14 00:30:00+00:00,0.25,71
158692973,100678,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-14 00:30:00+00:00,0.25,142
158692974,100678,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-14 00:30:00+00:00,1.0,17
158692975,100678,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-14 00:30:00+00:00,1.0,35
158692976,100678,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-14 00:30:00+00:00,1.0,71
158692977,100678,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-14 00:30:00+00:00,1.0,178
158692978,100678,2.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-14 00:30:00+00:00,2.0,8
158692979,100678,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-14 00:30:00+00:00,2.0,17
158692980,100678,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-14 00:30:00+00:00,2.0,35
158692981,100678,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-02-14 00:30:00+00:00,3.0,23
158692982,100678,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [10x],150.0,NBA,2024-02-14 00:30:00+00:00,3.0,59
158692983,100678,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-02-14 00:30:00+00:00,1.0,297
158692984,100678,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-14 00:30:00+00:00,1.0,59
158692985,100678,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-02-14 00:30:00+00:00,3.0,19
158692986,100678,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-14 00:30:00+00:00,0.5,59
158692987,100678,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-14 00:30:00+00:00,0.1,297
158692988,100678,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-02-14 00:30:00+00:00,0.25,118
158692989,100678,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,555.0,NBA,2024-02-14 00:30:00+00:00,90.0,7
158693005,100861,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-02-14 00:30:00+00:00,10.0,23
158693006,100861,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-14 00:30:00+00:00,1.0,31
158693007,100861,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-14 00:30:00+00:00,5.0,31
158693008,100861,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-14 00:30:00+00:00,10.0,31
158693009,100861,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-14 00:30:00+00:00,3.0,23
158693010,100861,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-14 00:30:00+00:00,25.0,11
158693011,100861,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-14 00:30:00+00:00,5.0,23
158693012,100861,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-14 00:30:00+00:00,1.0,23
158693013,100861,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-14 00:30:00+00:00,10.0,11
158693014,100861,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-14 00:30:00+00:00,50.0,11
158693015,100861,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-02-14 00:30:00+00:00,100.0,11
158693016,100861,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-14 00:30:00+00:00,3.0,23
158693017,100861,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-14 00:30:00+00:00,1.0,23
158693018,100861,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-14 00:30:00+00:00,5.0,23
158693019,100861,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-02-14 00:30:00+00:00,25.0,10
158693020,100861,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-14 00:30:00+00:00,1.0,31
158693021,100861,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-14 00:30:00+00:00,5.0,31
158693022,100861,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-14 00:30:00+00:00,1.0,23
158693023,100861,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-02-14 00:30:00+00:00,85.0,4
158693024,100861,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-02-14 00:30:00+00:00,25.0,5
158693025,100861,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-14 00:30:00+00:00,0.1,178
158693026,100861,0.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-14 00:30:00+00:00,0.25,142
158693027,100861,1.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-14 00:30:00+00:00,1.0,17
158693056,100862,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs ORL),500.0,NBA,2024-02-14 00:30:00+00:00,50.0,11
158693057,100862,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs ORL),250.0,NBA,2024-02-14 00:30:00+00:00,25.0,11
158693058,100862,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs ORL),20.0,NBA,2024-02-14 00:30:00+00:00,1.0,23
158693059,100862,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs ORL),60.0,NBA,2024-02-14 00:30:00+00:00,3.0,23
158693060,100862,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs ORL),100.0,NBA,2024-02-14 00:30:00+00:00,5.0,23
158693061,100862,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs ORL),100.0,NBA,2024-02-14 00:30:00+00:00,10.0,11
158693062,100862,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs ORL),27.0,NBA,2024-02-14 00:30:00+00:00,1.0,31
158693064,100862,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs ORL),60.0,NBA,2024-02-14 00:30:00+00:00,3.0,23
158693065,100862,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs ORL),100.0,NBA,2024-02-14 00:30:00+00:00,5.0,23
158693066,100862,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs ORL),100.0,NBA,2024-02-14 00:30:00+00:00,10.0,11
158693067,100862,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs ORL),300.0,NBA,2024-02-14 00:30:00+00:00,85.0,4
158693068,100862,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OKC vs ORL),25.0,NBA,2024-02-14 00:30:00+00:00,0.25,118
158693069,100862,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OKC vs ORL),25.0,NBA,2024-02-14 00:30:00+00:00,0.5,59
158693070,100862,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OKC vs ORL),25.0,NBA,2024-02-14 00:30:00+00:00,2.0,14
158693071,100862,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (OKC vs ORL),15.0,NBA,2024-02-14 00:30:00+00:00,0.1,178
158693072,100862,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (OKC vs ORL),30.0,NBA,2024-02-14 00:30:00+00:00,0.1,356
158693073,100862,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (OKC vs ORL),15.0,NBA,2024-02-14 00:30:00+00:00,0.25,71
158693074,100862,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (OKC vs ORL),30.0,NBA,2024-02-14 00:30:00+00:00,0.25,142
158693075,100862,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (OKC vs ORL),15.0,NBA,2024-02-14 00:30:00+00:00,1.0,17
158693076,100862,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (OKC vs ORL),30.0,NBA,2024-02-14 00:30:00+00:00,1.0,35
158693077,100863,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs MIL),500.0,NBA,2024-02-14 01:00:00+00:00,50.0,11
158693078,100863,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs MIL),250.0,NBA,2024-02-14 01:00:00+00:00,25.0,11
158693079,100863,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs MIL),20.0,NBA,2024-02-14 01:00:00+00:00,1.0,23
158693080,100863,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs MIL),60.0,NBA,2024-02-14 01:00:00+00:00,3.0,23
158693081,100863,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs MIL),100.0,NBA,2024-02-14 01:00:00+00:00,5.0,23
158693082,100863,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs MIL),100.0,NBA,2024-02-14 01:00:00+00:00,10.0,11
158693083,100863,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs MIL),27.0,NBA,2024-02-14 01:00:00+00:00,1.0,31
158693085,100863,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs MIL),60.0,NBA,2024-02-14 01:00:00+00:00,3.0,23
158693086,100863,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs MIL),100.0,NBA,2024-02-14 01:00:00+00:00,5.0,23
158693087,100863,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs MIL),100.0,NBA,2024-02-14 01:00:00+00:00,10.0,11
158693088,100863,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs MIL),300.0,NBA,2024-02-14 01:00:00+00:00,85.0,4
158693089,100863,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs MIL),25.0,NBA,2024-02-14 01:00:00+00:00,0.25,118
158693090,100863,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs MIL),25.0,NBA,2024-02-14 01:00:00+00:00,0.5,59
158693091,100863,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs MIL),25.0,NBA,2024-02-14 01:00:00+00:00,2.0,14
158693092,100863,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIA vs MIL),15.0,NBA,2024-02-14 01:00:00+00:00,0.1,178
158693093,100863,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MIA vs MIL),30.0,NBA,2024-02-14 01:00:00+00:00,0.1,356
158693094,100863,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIA vs MIL),15.0,NBA,2024-02-14 01:00:00+00:00,0.25,71
158693095,100863,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MIA vs MIL),30.0,NBA,2024-02-14 01:00:00+00:00,0.25,142
158693096,100863,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (MIA vs MIL),15.0,NBA,2024-02-14 01:00:00+00:00,1.0,17
158693097,100863,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (MIA vs MIL),30.0,NBA,2024-02-14 01:00:00+00:00,1.0,35
158693098,100864,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs PHX),500.0,NBA,2024-02-14 03:00:00+00:00,50.0,11
158693099,100864,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs PHX),250.0,NBA,2024-02-14 03:00:00+00:00,25.0,11
158693100,100864,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs PHX),20.0,NBA,2024-02-14 03:00:00+00:00,1.0,23
158693101,100864,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs PHX),60.0,NBA,2024-02-14 03:00:00+00:00,3.0,23
158693102,100864,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs PHX),100.0,NBA,2024-02-14 03:00:00+00:00,5.0,23
158693103,100864,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs PHX),100.0,NBA,2024-02-14 03:00:00+00:00,10.0,11
158693104,100864,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs PHX),27.0,NBA,2024-02-14 03:00:00+00:00,1.0,31
158693105,100864,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs PHX),20.0,NBA,2024-02-14 03:00:00+00:00,1.0,23
158693106,100864,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs PHX),60.0,NBA,2024-02-14 03:00:00+00:00,3.0,23
158693107,100864,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs PHX),100.0,NBA,2024-02-14 03:00:00+00:00,5.0,23
158693108,100864,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs PHX),100.0,NBA,2024-02-14 03:00:00+00:00,10.0,11
158693109,100864,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs PHX),300.0,NBA,2024-02-14 03:00:00+00:00,85.0,4
158693110,100864,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHX),25.0,NBA,2024-02-14 03:00:00+00:00,0.25,118
158693111,100864,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHX),25.0,NBA,2024-02-14 03:00:00+00:00,0.5,59
