contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175492637,125151,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-04-05 02:00:00+00:00,10.0,3
175492638,125151,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-04-05 02:00:00+00:00,10.0,3
175492639,125151,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-04-05 02:00:00+00:00,10.0,3
175492640,125151,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492641,125151,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492642,125151,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-04-05 02:00:00+00:00,5.0,5
175492643,125151,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-04-05 02:00:00+00:00,5.0,5
175492644,125151,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-04-05 02:00:00+00:00,5.0,5
175492645,125151,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-04-05 02:00:00+00:00,5.0,3
175492646,125151,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-04-05 02:00:00+00:00,5.0,3
175492647,125151,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-04-05 02:00:00+00:00,5.0,3
175492648,125151,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-04-05 02:00:00+00:00,2.0,20
175492649,125151,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-04-05 02:00:00+00:00,2.0,20
175492650,125151,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492651,125151,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492652,125151,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-04-05 02:00:00+00:00,2.0,10
175492653,125151,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,2.0,5
175492654,125151,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,2.0,5
175492655,125151,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,2.0,5
175492656,125151,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-04-05 02:00:00+00:00,2.0,3
175492657,125151,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-04-05 02:00:00+00:00,2.0,3
175492658,125151,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-04-05 02:00:00+00:00,2.0,3
175492659,125151,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492660,125151,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-04-05 02:00:00+00:00,1.0,5
175492661,125151,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-04-05 02:00:00+00:00,1.0,3
175492662,125151,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-04-05 02:00:00+00:00,1.0,3
175492663,125151,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),600.0,NBA,2025-04-05 02:00:00+00:00,109.0,6
175492664,125151,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-05 02:00:00+00:00,10600.0,4
175492665,125151,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-05 02:00:00+00:00,10600.0,4
175492666,125151,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-05 02:00:00+00:00,10600.0,4
175492667,125151,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-04-05 02:00:00+00:00,50.0,4
175492668,125151,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-04-05 02:00:00+00:00,20.0,4
175492669,125151,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-04-05 02:00:00+00:00,10.0,10
175492670,125151,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-04-05 02:00:00+00:00,5.0,10
175492671,125151,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-04-05 02:00:00+00:00,3.0,10
175492672,125151,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),10.8,NBA,2025-04-05 02:00:00+00:00,3.0,4
175492673,125151,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-04-05 02:00:00+00:00,1.0,10
175492674,125151,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-04-05 02:00:00+00:00,50.0,3
175492675,125151,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-04-05 02:00:00+00:00,20.0,3
175492676,125151,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-04-05 02:00:00+00:00,10.0,5
175492677,125151,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-04-05 02:00:00+00:00,10.0,3
175492678,125151,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-04-05 02:00:00+00:00,2.0,5
175492679,125151,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-04-05 02:00:00+00:00,2.0,3
175492680,125151,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Night),500.0,NBA,2025-04-05 02:00:00+00:00,109.0,5
175492681,125151,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Night),100.0,NBA,2025-04-05 02:00:00+00:00,10.0,11
175492682,125151,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-04-05 02:00:00+00:00,25.0,11
175492683,125151,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-04-05 02:00:00+00:00,50.0,11
175492684,125151,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Night),50.0,NBA,2025-04-05 02:00:00+00:00,5.0,11
175492685,125151,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2025-04-05 02:00:00+00:00,3.0,11
175492686,125151,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2025-04-05 02:00:00+00:00,1.0,11
175492687,125151,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),500.0,NBA,2025-04-05 02:00:00+00:00,25.0,22
175492688,125151,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),1000.0,NBA,2025-04-05 02:00:00+00:00,50.0,22
175492689,125151,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-05 02:00:00+00:00,1060.0,4
175492690,125151,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-05 02:00:00+00:00,267.0,4
175492691,125151,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-05 02:00:00+00:00,408.0,4
175492692,125151,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-05 02:00:00+00:00,5.0,4
175492693,125151,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-04-05 02:00:00+00:00,201.0,3
175492694,125151,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-04-05 02:00:00+00:00,3.7,3
175492695,125151,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (Night),25.0,NBA,2025-04-05 02:00:00+00:00,9.0,3
175492696,125152,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP @ LAL),54.0,NBA,2025-04-05 02:30:00+00:00,20.0,3
175492697,125152,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP @ LAL),135.0,NBA,2025-04-05 02:30:00+00:00,50.0,3
175492698,125152,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP @ LAL),27.0,NBA,2025-04-05 02:30:00+00:00,10.0,3
175492699,125152,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ LAL),13.5,NBA,2025-04-05 02:30:00+00:00,5.0,3
175492700,125152,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP @ LAL),2.7,NBA,2025-04-05 02:30:00+00:00,1.0,3
175492701,125152,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP @ LAL)",20000.0,NBA,2025-04-05 02:30:00+00:00,5300.0,4
175492702,125152,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP @ LAL)",4000.0,NBA,2025-04-05 02:30:00+00:00,1060.0,4
175492703,125152,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP @ LAL),2000.0,NBA,2025-04-05 02:30:00+00:00,530.0,4
175492704,125152,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP @ LAL),600.0,NBA,2025-04-05 02:30:00+00:00,162.0,4
175492705,125152,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ LAL),400.0,NBA,2025-04-05 02:30:00+00:00,109.0,4
175492706,125152,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP @ LAL),180.0,NBA,2025-04-05 02:30:00+00:00,50.0,4
175492707,125152,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ LAL),360.0,NBA,2025-04-05 02:30:00+00:00,20.0,20
175492708,125152,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ LAL),180.0,NBA,2025-04-05 02:30:00+00:00,20.0,10
175492709,125152,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ LAL),72.0,NBA,2025-04-05 02:30:00+00:00,20.0,4
175492710,125152,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ LAL),72.0,NBA,2025-04-05 02:30:00+00:00,20.0,4
175492711,125152,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),180.0,NBA,2025-04-05 02:30:00+00:00,10.0,20
175492712,125152,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),90.0,NBA,2025-04-05 02:30:00+00:00,10.0,10
175492713,125152,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),90.0,NBA,2025-04-05 02:30:00+00:00,10.0,10
175492714,125152,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),36.0,NBA,2025-04-05 02:30:00+00:00,10.0,4
175492715,125152,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),36.0,NBA,2025-04-05 02:30:00+00:00,10.0,4
175492716,125152,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ LAL),36.0,NBA,2025-04-05 02:30:00+00:00,10.0,4
175492717,125152,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ LAL),90.0,NBA,2025-04-05 02:30:00+00:00,5.0,20
175492718,125152,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ LAL),90.0,NBA,2025-04-05 02:30:00+00:00,5.0,20
175492719,125152,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ LAL),45.0,NBA,2025-04-05 02:30:00+00:00,5.0,10
175492720,125152,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ LAL),45.0,NBA,2025-04-05 02:30:00+00:00,5.0,10
175492721,125152,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ LAL),45.0,NBA,2025-04-05 02:30:00+00:00,5.0,10
175492722,125152,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ LAL),36.0,NBA,2025-04-05 02:30:00+00:00,2.0,20
175492723,125152,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ LAL),36.0,NBA,2025-04-05 02:30:00+00:00,2.0,20
175492724,125152,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ LAL),18.0,NBA,2025-04-05 02:30:00+00:00,2.0,10
175492725,125152,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ LAL),18.0,NBA,2025-04-05 02:30:00+00:00,2.0,10
175492726,125152,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ LAL),18.0,NBA,2025-04-05 02:30:00+00:00,2.0,10
175492727,125152,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ LAL),18.0,NBA,2025-04-05 02:30:00+00:00,1.0,20
175492728,125152,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ LAL),18.0,NBA,2025-04-05 02:30:00+00:00,1.0,20
175492729,125152,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ LAL),9.0,NBA,2025-04-05 02:30:00+00:00,1.0,10
175492730,125152,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ LAL),9.0,NBA,2025-04-05 02:30:00+00:00,1.0,10
175492731,125152,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ LAL),9.0,NBA,2025-04-05 02:30:00+00:00,1.0,10
175492732,125152,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP @ LAL),180.0,NBA,2025-04-05 02:30:00+00:00,50.0,4
175492733,125152,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP @ LAL),72.0,NBA,2025-04-05 02:30:00+00:00,20.0,4
175492734,125152,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP @ LAL),90.0,NBA,2025-04-05 02:30:00+00:00,10.0,10
175492735,125152,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP @ LAL),45.0,NBA,2025-04-05 02:30:00+00:00,5.0,10
175492736,125152,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP @ LAL),27.0,NBA,2025-04-05 02:30:00+00:00,3.0,10
175492737,125152,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP @ LAL),9.0,NBA,2025-04-05 02:30:00+00:00,1.0,10
175492738,125152,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP @ LAL),45.0,NBA,2025-04-05 02:30:00+00:00,10.0,5
175492739,125152,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP @ LAL),22.5,NBA,2025-04-05 02:30:00+00:00,5.0,5
175492740,125152,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ LAL),13.5,NBA,2025-04-05 02:30:00+00:00,5.0,3
175492741,125152,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP @ LAL),9.0,NBA,2025-04-05 02:30:00+00:00,2.0,5
175492742,125152,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP @ LAL),5.4,NBA,2025-04-05 02:30:00+00:00,2.0,3
175492743,125152,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP @ LAL),4.5,NBA,2025-04-05 02:30:00+00:00,1.0,5
175492744,125152,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP @ LAL)",30000.0,NBA,2025-04-05 02:30:00+00:00,10600.0,3
175492745,125152,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP @ LAL)",15000.0,NBA,2025-04-05 02:30:00+00:00,5300.0,3
175492747,125152,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP @ LAL)",3000.0,NBA,2025-04-05 02:30:00+00:00,1060.0,3
175492748,125152,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP @ LAL),1500.0,NBA,2025-04-05 02:30:00+00:00,530.0,3
175492749,125152,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP @ LAL),450.0,NBA,2025-04-05 02:30:00+00:00,162.0,3
175492750,125152,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ LAL),300.0,NBA,2025-04-05 02:30:00+00:00,109.0,3
175492751,125152,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ LAL),300.0,NBA,2025-04-05 02:30:00+00:00,109.0,3
175492752,125152,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP @ LAL),225.0,NBA,2025-04-05 02:30:00+00:00,50.0,5
175492753,125152,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP @ LAL),135.0,NBA,2025-04-05 02:30:00+00:00,50.0,3
175492754,125152,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ LAL),90.0,NBA,2025-04-05 02:30:00+00:00,20.0,5
175492755,125152,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ LAL),90.0,NBA,2025-04-05 02:30:00+00:00,20.0,5
175492756,125152,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ LAL),54.0,NBA,2025-04-05 02:30:00+00:00,20.0,3
175492757,125152,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ LAL),54.0,NBA,2025-04-05 02:30:00+00:00,20.0,3
175492758,125152,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ LAL),54.0,NBA,2025-04-05 02:30:00+00:00,20.0,3
175492759,125152,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP @ LAL),90.0,NBA,2025-04-05 02:30:00+00:00,10.0,10
175492760,125152,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ LAL),45.0,NBA,2025-04-05 02:30:00+00:00,10.0,5
175492761,125152,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ LAL),45.0,NBA,2025-04-05 02:30:00+00:00,10.0,5
175492762,125152,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ LAL),27.0,NBA,2025-04-05 02:30:00+00:00,10.0,3
175492763,125152,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ LAL),27.0,NBA,2025-04-05 02:30:00+00:00,10.0,3
175492764,125152,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ LAL),27.0,NBA,2025-04-05 02:30:00+00:00,10.0,3
175492765,125152,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ LAL),45.0,NBA,2025-04-05 02:30:00+00:00,5.0,10
175492766,125152,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ LAL),45.0,NBA,2025-04-05 02:30:00+00:00,5.0,10
175492767,125152,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ LAL),22.5,NBA,2025-04-05 02:30:00+00:00,5.0,5
175492768,125152,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ LAL),22.5,NBA,2025-04-05 02:30:00+00:00,5.0,5
175492769,125152,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ LAL),22.5,NBA,2025-04-05 02:30:00+00:00,5.0,5
175492770,125152,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ LAL),13.5,NBA,2025-04-05 02:30:00+00:00,5.0,3
175492771,125152,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ LAL),13.5,NBA,2025-04-05 02:30:00+00:00,5.0,3
175492772,125152,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ LAL),13.5,NBA,2025-04-05 02:30:00+00:00,5.0,3
175492773,125152,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ LAL),36.0,NBA,2025-04-05 02:30:00+00:00,2.0,20
175492774,125152,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ LAL),36.0,NBA,2025-04-05 02:30:00+00:00,2.0,20
175492775,125152,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ LAL),18.0,NBA,2025-04-05 02:30:00+00:00,2.0,10
175492776,125152,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ LAL),18.0,NBA,2025-04-05 02:30:00+00:00,2.0,10
175492777,125152,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ LAL),18.0,NBA,2025-04-05 02:30:00+00:00,2.0,10
175492778,125152,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ LAL),9.0,NBA,2025-04-05 02:30:00+00:00,2.0,5
175492779,125152,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ LAL),9.0,NBA,2025-04-05 02:30:00+00:00,2.0,5
175492780,125152,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ LAL),9.0,NBA,2025-04-05 02:30:00+00:00,2.0,5
175492781,125152,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ LAL),5.4,NBA,2025-04-05 02:30:00+00:00,2.0,3
175492782,125152,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ LAL),5.4,NBA,2025-04-05 02:30:00+00:00,2.0,3
175492783,125152,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ LAL),5.4,NBA,2025-04-05 02:30:00+00:00,2.0,3
175492784,125152,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP @ LAL),9.0,NBA,2025-04-05 02:30:00+00:00,1.0,10
175492785,125152,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP @ LAL),4.5,NBA,2025-04-05 02:30:00+00:00,1.0,5
175492786,125152,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ LAL),2.7,NBA,2025-04-05 02:30:00+00:00,1.0,3
175492787,125152,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ LAL),2.7,NBA,2025-04-05 02:30:00+00:00,1.0,3
175492788,125152,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ LAL),600.0,NBA,2025-04-05 02:30:00+00:00,109.0,6
175492789,125152,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ LAL)",40000.0,NBA,2025-04-05 02:30:00+00:00,10600.0,4
175492790,125152,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ LAL)",40000.0,NBA,2025-04-05 02:30:00+00:00,10600.0,4
