contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141676410,82521,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141676411,82521,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141676412,82521,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141676413,82521,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676414,82521,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676415,82521,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-02-24 00:00:00+00:00,5.0,5
141676416,82521,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-02-24 00:00:00+00:00,5.0,5
141676417,82521,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-02-24 00:00:00+00:00,5.0,5
141676419,82521,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141676420,82521,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-02-24 00:00:00+00:00,5.0,3
141676421,82521,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-02-24 00:00:00+00:00,2.0,20
141676422,82521,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-02-24 00:00:00+00:00,2.0,20
141676423,82521,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676424,82521,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676425,82521,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-02-24 00:00:00+00:00,2.0,10
141676426,82521,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-02-24 00:00:00+00:00,2.0,5
141676427,82521,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-02-24 00:00:00+00:00,2.0,5
141676428,82521,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-02-24 00:00:00+00:00,2.0,5
141676429,82521,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-02-24 00:00:00+00:00,2.0,3
141676430,82521,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-02-24 00:00:00+00:00,2.0,3
141676431,82521,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-02-24 00:00:00+00:00,2.0,3
141676432,82521,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676433,82521,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-02-24 00:00:00+00:00,1.0,5
141676436,82521,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-02-24 00:00:00+00:00,109.0,6
141676437,82521,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-02-24 00:00:00+00:00,10600.0,4
141676438,82521,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-02-24 00:00:00+00:00,10600.0,4
141676439,82521,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-02-24 00:00:00+00:00,10600.0,4
141676440,82521,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-02-24 00:00:00+00:00,50.0,4
141676441,82521,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-02-24 00:00:00+00:00,20.0,4
141676442,82521,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-02-24 00:00:00+00:00,10.0,10
141676443,82521,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-02-24 00:00:00+00:00,5.0,10
141676444,82521,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-02-24 00:00:00+00:00,3.0,10
141676445,82521,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-02-24 00:00:00+00:00,3.0,4
141676446,82521,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-02-24 00:00:00+00:00,1.0,10
141676447,82521,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-02-24 00:00:00+00:00,50.0,3
141676448,82521,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-02-24 00:00:00+00:00,20.0,3
141676449,82521,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-02-24 00:00:00+00:00,10.0,5
141676450,82521,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-02-24 00:00:00+00:00,10.0,3
141676451,82521,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-02-24 00:00:00+00:00,2.0,5
141676453,82521,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-02-24 00:00:00+00:00,109.0,5
141676454,82521,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-02-24 00:00:00+00:00,10.0,11
141676455,82521,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-02-24 00:00:00+00:00,25.0,11
141676456,82521,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-02-24 00:00:00+00:00,50.0,11
141676457,82521,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-02-24 00:00:00+00:00,5.0,11
141676458,82521,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-02-24 00:00:00+00:00,3.0,11
141676459,82521,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-02-24 00:00:00+00:00,1.0,11
141676460,82521,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-02-24 00:00:00+00:00,25.0,22
141676461,82521,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-02-24 00:00:00+00:00,50.0,22
141676462,82521,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-02-24 00:00:00+00:00,1060.0,4
141676463,82521,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-02-24 00:00:00+00:00,267.0,4
141676465,82521,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-02-24 00:00:00+00:00,408.0,4
141676470,82521,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141676471,82521,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141676472,82521,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141676473,82521,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141676474,82521,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-02-24 00:00:00+00:00,7.77,5
141676476,82523,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-02-24 00:30:00+00:00,20.0,3
141676477,82523,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-02-24 00:30:00+00:00,50.0,3
141676478,82523,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-02-24 00:30:00+00:00,10.0,3
141676479,82523,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-02-24 00:30:00+00:00,5.0,3
141676480,82523,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-02-24 00:30:00+00:00,1.0,3
141676481,82523,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-02-24 00:30:00+00:00,5300.0,4
141676482,82523,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-02-24 00:30:00+00:00,1060.0,4
141676483,82523,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-02-24 00:30:00+00:00,530.0,4
141676484,82523,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-02-24 00:30:00+00:00,162.0,4
141676485,82523,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-02-24 00:30:00+00:00,109.0,4
141676486,82523,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-02-24 00:30:00+00:00,50.0,4
141676487,82523,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-02-24 00:30:00+00:00,20.0,20
141676488,82523,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-02-24 00:30:00+00:00,20.0,10
141676489,82523,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-02-24 00:30:00+00:00,20.0,4
141676490,82523,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-02-24 00:30:00+00:00,20.0,4
141676491,82523,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-02-24 00:30:00+00:00,10.0,20
141676492,82523,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-02-24 00:30:00+00:00,10.0,10
141676493,82523,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-02-24 00:30:00+00:00,10.0,10
141676494,82523,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-02-24 00:30:00+00:00,10.0,4
141676495,82523,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-02-24 00:30:00+00:00,10.0,4
141676496,82523,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-02-24 00:30:00+00:00,10.0,4
141676497,82523,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-02-24 00:30:00+00:00,5.0,20
141676498,82523,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-02-24 00:30:00+00:00,5.0,20
141676499,82523,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-02-24 00:30:00+00:00,5.0,10
141676500,82523,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-02-24 00:30:00+00:00,5.0,10
141676501,82523,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-02-24 00:30:00+00:00,5.0,10
141676502,82523,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-02-24 00:30:00+00:00,2.0,20
141676503,82523,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-02-24 00:30:00+00:00,2.0,20
141676504,82523,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-02-24 00:30:00+00:00,2.0,10
141676505,82523,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-02-24 00:30:00+00:00,2.0,10
141676506,82523,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-02-24 00:30:00+00:00,2.0,10
141676507,82523,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-02-24 00:30:00+00:00,1.0,20
141676508,82523,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-02-24 00:30:00+00:00,1.0,20
141676509,82523,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-02-24 00:30:00+00:00,1.0,10
141676510,82523,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-02-24 00:30:00+00:00,1.0,10
141676511,82523,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-02-24 00:30:00+00:00,1.0,10
141676512,82523,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-02-24 00:30:00+00:00,50.0,4
141676513,82523,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-02-24 00:30:00+00:00,20.0,4
141676514,82523,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-02-24 00:30:00+00:00,10.0,10
141676515,82523,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-02-24 00:30:00+00:00,5.0,10
141676516,82523,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-02-24 00:30:00+00:00,3.0,10
141676517,82523,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-02-24 00:30:00+00:00,1.0,10
141676518,82523,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-02-24 00:30:00+00:00,10.0,5
141676519,82523,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-02-24 00:30:00+00:00,5.0,5
141676520,82523,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-02-24 00:30:00+00:00,5.0,3
141676521,82523,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-02-24 00:30:00+00:00,2.0,5
141676522,82523,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-02-24 00:30:00+00:00,2.0,3
141676523,82523,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-02-24 00:30:00+00:00,1.0,5
141676524,82523,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-02-24 00:30:00+00:00,10600.0,3
141676525,82523,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-02-24 00:30:00+00:00,5300.0,3
141676526,82523,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-02-24 00:30:00+00:00,1060.0,3
141676527,82523,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-02-24 00:30:00+00:00,530.0,3
141676528,82523,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-02-24 00:30:00+00:00,162.0,3
141676529,82523,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-02-24 00:30:00+00:00,109.0,3
141676530,82523,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-02-24 00:30:00+00:00,109.0,3
141676531,82523,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-02-24 00:30:00+00:00,50.0,5
141676532,82523,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-02-24 00:30:00+00:00,50.0,3
141676533,82523,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-02-24 00:30:00+00:00,20.0,5
141676534,82523,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-02-24 00:30:00+00:00,20.0,5
141676535,82523,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-02-24 00:30:00+00:00,20.0,3
141676536,82523,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-02-24 00:30:00+00:00,20.0,3
141676537,82523,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-02-24 00:30:00+00:00,20.0,3
141676538,82523,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-02-24 00:30:00+00:00,10.0,10
141676539,82523,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-02-24 00:30:00+00:00,10.0,5
141676540,82523,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-02-24 00:30:00+00:00,10.0,5
141676541,82523,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-02-24 00:30:00+00:00,10.0,3
141676542,82523,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-02-24 00:30:00+00:00,10.0,3
141676543,82523,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-02-24 00:30:00+00:00,10.0,3
141676544,82523,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-02-24 00:30:00+00:00,5.0,10
141676545,82523,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-02-24 00:30:00+00:00,5.0,10
141676546,82523,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-02-24 00:30:00+00:00,5.0,5
141676547,82523,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-02-24 00:30:00+00:00,5.0,5
141676548,82523,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-02-24 00:30:00+00:00,5.0,5
141676549,82523,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-02-24 00:30:00+00:00,5.0,3
141676550,82523,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-02-24 00:30:00+00:00,5.0,3
141676551,82523,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-02-24 00:30:00+00:00,5.0,3
141676552,82523,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-02-24 00:30:00+00:00,2.0,20
141676553,82523,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-02-24 00:30:00+00:00,2.0,20
141676554,82523,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-02-24 00:30:00+00:00,2.0,10
141676555,82523,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-02-24 00:30:00+00:00,2.0,10
141676556,82523,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-02-24 00:30:00+00:00,2.0,10
141676557,82523,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-02-24 00:30:00+00:00,2.0,5
141676558,82523,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-02-24 00:30:00+00:00,2.0,5
141676559,82523,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-02-24 00:30:00+00:00,2.0,5
141676560,82523,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-02-24 00:30:00+00:00,2.0,3
141676561,82523,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-02-24 00:30:00+00:00,2.0,3
141676562,82523,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-02-24 00:30:00+00:00,2.0,3
141676563,82523,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-02-24 00:30:00+00:00,1.0,10
141676564,82523,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-02-24 00:30:00+00:00,1.0,5
141676565,82523,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-02-24 00:30:00+00:00,1.0,3
141676566,82523,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-02-24 00:30:00+00:00,1.0,3
141676567,82523,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-02-24 00:30:00+00:00,109.0,6
141676568,82523,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-02-24 00:30:00+00:00,10600.0,4
141676569,82523,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-02-24 00:30:00+00:00,10600.0,4
141676570,82523,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-02-24 00:30:00+00:00,10600.0,4
141676571,82523,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-02-24 00:30:00+00:00,50.0,4
141676572,82523,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-02-24 00:30:00+00:00,20.0,4
141676573,82523,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-02-24 00:30:00+00:00,10.0,10
141676574,82523,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-02-24 00:30:00+00:00,5.0,10
141676575,82523,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-02-24 00:30:00+00:00,3.0,10
141676576,82523,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-02-24 00:30:00+00:00,3.0,4
141676577,82523,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-02-24 00:30:00+00:00,1.0,10
141676578,82523,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-02-24 00:30:00+00:00,50.0,3
141676579,82523,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-02-24 00:30:00+00:00,20.0,3
141676580,82523,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-02-24 00:30:00+00:00,10.0,5
141676581,82523,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-02-24 00:30:00+00:00,10.0,3
141676582,82523,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-02-24 00:30:00+00:00,2.0,5
141676583,82523,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-02-24 00:30:00+00:00,2.0,3
141676584,82523,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-02-24 00:30:00+00:00,109.0,5
141676585,82523,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-02-24 00:30:00+00:00,10.0,11
141676586,82523,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-02-24 00:30:00+00:00,25.0,11
141676587,82523,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-02-24 00:30:00+00:00,50.0,11
141676588,82523,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-02-24 00:30:00+00:00,5.0,11
141676589,82523,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-02-24 00:30:00+00:00,3.0,11
141676590,82523,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-02-24 00:30:00+00:00,1.0,11
141676591,82523,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-02-24 00:30:00+00:00,25.0,22
141676592,82523,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-02-24 00:30:00+00:00,50.0,22
141676593,82523,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-02-24 00:30:00+00:00,1060.0,4
141676594,82523,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-02-24 00:30:00+00:00,267.0,4
