contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159054696,101587,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-02-28 00:00:00+00:00,5.0,11
159054697,101587,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-02-28 00:00:00+00:00,3.0,11
159054698,101587,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-02-28 00:00:00+00:00,1.0,11
159054699,101587,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-02-28 00:00:00+00:00,25.0,22
159054700,101587,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-02-28 00:00:00+00:00,50.0,22
159054701,101587,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,4
159054702,101587,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-02-28 00:00:00+00:00,267.0,4
159054703,101587,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-02-28 00:00:00+00:00,408.0,4
159054704,101587,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-2 F1 $15 Lights Out Special [Must Fill],15.0,NBA,2024-02-28 00:00:00+00:00,5.55,3
159054705,101587,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-02-28 00:00:00+00:00,5.55,3
159054706,101587,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-28 00:00:00+00:00,4.0,3
159054707,101587,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-28 00:00:00+00:00,4.0,3
159054708,101587,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-28 00:00:00+00:00,4.0,3
159054709,101587,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-02-28 00:00:00+00:00,8.0,3
159054710,101587,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-02-28 00:00:00+00:00,161.0,3
159054711,101587,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-02-28 00:00:00+00:00,201.0,3
159054712,101589,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-02-28 00:30:00+00:00,20.0,3
159054713,101589,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-02-28 00:30:00+00:00,50.0,3
159054714,101589,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-02-28 00:30:00+00:00,10.0,3
159054715,101589,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-28 00:30:00+00:00,5.0,3
159054716,101589,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-02-28 00:30:00+00:00,1.0,3
159054717,101589,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-02-28 00:30:00+00:00,5300.0,4
159054718,101589,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-02-28 00:30:00+00:00,1060.0,4
159054719,101589,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-02-28 00:30:00+00:00,530.0,4
159054720,101589,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-02-28 00:30:00+00:00,162.0,4
159054721,101589,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-02-28 00:30:00+00:00,109.0,4
159054722,101589,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-02-28 00:30:00+00:00,50.0,4
159054723,101589,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-02-28 00:30:00+00:00,20.0,20
159054724,101589,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-02-28 00:30:00+00:00,20.0,10
159054725,101589,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-28 00:30:00+00:00,20.0,4
159054726,101589,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-28 00:30:00+00:00,20.0,4
159054727,101589,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-02-28 00:30:00+00:00,10.0,20
159054728,101589,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-28 00:30:00+00:00,10.0,10
159054729,101589,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-28 00:30:00+00:00,10.0,10
159054730,101589,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-28 00:30:00+00:00,10.0,4
159054731,101589,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-28 00:30:00+00:00,10.0,4
159054732,101589,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-28 00:30:00+00:00,10.0,4
159054733,101589,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-28 00:30:00+00:00,5.0,20
159054734,101589,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-28 00:30:00+00:00,5.0,20
159054735,101589,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-28 00:30:00+00:00,5.0,10
159054736,101589,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-28 00:30:00+00:00,5.0,10
159054737,101589,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-28 00:30:00+00:00,5.0,10
159054738,101589,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-28 00:30:00+00:00,2.0,20
159054739,101589,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-28 00:30:00+00:00,2.0,20
159054740,101589,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-28 00:30:00+00:00,2.0,10
159054741,101589,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-28 00:30:00+00:00,2.0,10
159054742,101589,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-28 00:30:00+00:00,2.0,10
159054743,101589,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-28 00:30:00+00:00,1.0,20
159054744,101589,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-28 00:30:00+00:00,1.0,20
159054745,101589,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-28 00:30:00+00:00,1.0,10
159054746,101589,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-28 00:30:00+00:00,1.0,10
159054747,101589,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-28 00:30:00+00:00,1.0,10
159054748,101589,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-02-28 00:30:00+00:00,50.0,4
159054749,101589,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-02-28 00:30:00+00:00,20.0,4
159054750,101589,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-02-28 00:30:00+00:00,10.0,10
159054751,101589,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-02-28 00:30:00+00:00,5.0,10
159054752,101589,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-02-28 00:30:00+00:00,3.0,10
159054753,101589,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-02-28 00:30:00+00:00,1.0,10
159054754,101589,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-02-28 00:30:00+00:00,10.0,5
159054755,101589,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-02-28 00:30:00+00:00,5.0,5
159054756,101589,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-28 00:30:00+00:00,5.0,3
159054757,101589,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-02-28 00:30:00+00:00,2.0,5
159054758,101589,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-02-28 00:30:00+00:00,2.0,3
159054759,101589,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-02-28 00:30:00+00:00,1.0,5
159054760,101589,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-02-28 00:30:00+00:00,10600.0,3
159054761,101589,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-02-28 00:30:00+00:00,5300.0,3
159054762,101589,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-02-28 00:30:00+00:00,1060.0,3
159054763,101589,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-02-28 00:30:00+00:00,530.0,3
159054764,101589,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-02-28 00:30:00+00:00,162.0,3
159054765,101589,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-28 00:30:00+00:00,109.0,3
159054766,101589,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-28 00:30:00+00:00,109.0,3
159054767,101589,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-02-28 00:30:00+00:00,50.0,5
159054768,101589,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-02-28 00:30:00+00:00,50.0,3
159054769,101589,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-28 00:30:00+00:00,20.0,5
159054770,101589,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-28 00:30:00+00:00,20.0,5
159054771,101589,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-28 00:30:00+00:00,20.0,3
159054772,101589,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-28 00:30:00+00:00,20.0,3
159054773,101589,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-28 00:30:00+00:00,20.0,3
159054774,101589,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-02-28 00:30:00+00:00,10.0,10
159054775,101589,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-28 00:30:00+00:00,10.0,5
159054776,101589,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-28 00:30:00+00:00,10.0,5
159054777,101589,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-28 00:30:00+00:00,10.0,3
159054778,101589,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-28 00:30:00+00:00,10.0,3
159054779,101589,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-28 00:30:00+00:00,10.0,3
159054780,101589,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-28 00:30:00+00:00,5.0,10
159054781,101589,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-28 00:30:00+00:00,5.0,10
159054782,101589,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-28 00:30:00+00:00,5.0,5
159054783,101589,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-28 00:30:00+00:00,5.0,5
159054784,101589,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-28 00:30:00+00:00,5.0,5
159054785,101589,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-28 00:30:00+00:00,5.0,3
159054786,101589,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-28 00:30:00+00:00,5.0,3
159054787,101589,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-28 00:30:00+00:00,5.0,3
159054788,101589,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-28 00:30:00+00:00,2.0,20
159054789,101589,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-28 00:30:00+00:00,2.0,20
159054790,101589,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-28 00:30:00+00:00,2.0,10
159054791,101589,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-28 00:30:00+00:00,2.0,10
159054792,101589,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-28 00:30:00+00:00,2.0,10
159054793,101589,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-28 00:30:00+00:00,2.0,5
159054794,101589,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-28 00:30:00+00:00,2.0,5
159054795,101589,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-28 00:30:00+00:00,2.0,5
159054796,101589,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-28 00:30:00+00:00,2.0,3
159054797,101589,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-28 00:30:00+00:00,2.0,3
159054798,101589,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-28 00:30:00+00:00,2.0,3
159054799,101589,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-02-28 00:30:00+00:00,1.0,10
159054800,101589,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-02-28 00:30:00+00:00,1.0,5
159054801,101589,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-28 00:30:00+00:00,1.0,3
159054802,101589,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-28 00:30:00+00:00,1.0,3
159054803,101589,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-02-28 00:30:00+00:00,109.0,6
159054804,101589,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-28 00:30:00+00:00,10600.0,4
159054805,101589,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-28 00:30:00+00:00,10600.0,4
159054806,101589,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-28 00:30:00+00:00,10600.0,4
159054807,101589,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-02-28 00:30:00+00:00,50.0,4
159054808,101589,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-02-28 00:30:00+00:00,20.0,4
159054809,101589,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-02-28 00:30:00+00:00,10.0,10
159054810,101589,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-02-28 00:30:00+00:00,5.0,10
159054811,101589,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-02-28 00:30:00+00:00,3.0,10
159054812,101589,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-02-28 00:30:00+00:00,3.0,4
159054813,101589,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-02-28 00:30:00+00:00,1.0,10
159054814,101589,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-02-28 00:30:00+00:00,50.0,3
159054815,101589,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-02-28 00:30:00+00:00,20.0,3
159054816,101589,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-02-28 00:30:00+00:00,10.0,5
159054817,101589,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-02-28 00:30:00+00:00,10.0,3
159054818,101589,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-02-28 00:30:00+00:00,2.0,5
159054819,101589,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-02-28 00:30:00+00:00,2.0,3
159054820,101589,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-02-28 00:30:00+00:00,109.0,5
159054821,101589,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-28 00:30:00+00:00,10.0,11
159054822,101589,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-02-28 00:30:00+00:00,25.0,11
159054823,101589,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-02-28 00:30:00+00:00,50.0,11
159054824,101589,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-02-28 00:30:00+00:00,5.0,11
159054825,101589,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-02-28 00:30:00+00:00,3.0,11
159054826,101589,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-02-28 00:30:00+00:00,1.0,11
159054827,101589,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-02-28 00:30:00+00:00,25.0,22
159054828,101589,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-02-28 00:30:00+00:00,50.0,22
159054829,101589,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-02-28 00:30:00+00:00,1060.0,4
159054830,101589,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-02-28 00:30:00+00:00,267.0,4
159054831,101589,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-02-28 00:30:00+00:00,408.0,4
159054832,101589,6.0,False,False,False,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2024-02-28 00:30:00+00:00,5.55,3
159054833,101589,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-02-28 00:30:00+00:00,5.55,3
159054834,101589,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-28 00:30:00+00:00,4.0,3
159054835,101589,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-28 00:30:00+00:00,4.0,3
159054836,101589,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-28 00:30:00+00:00,4.0,3
159054837,101589,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-02-28 00:30:00+00:00,8.0,3
159054838,101589,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-02-28 00:30:00+00:00,161.0,3
159054839,101589,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-02-28 00:30:00+00:00,201.0,3
159054840,101590,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2024-02-28 00:30:00+00:00,20.0,3
159054841,101590,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2024-02-28 00:30:00+00:00,50.0,3
159054842,101590,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2024-02-28 00:30:00+00:00,10.0,3
159054843,101590,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2024-02-28 00:30:00+00:00,5.0,3
159054844,101590,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI vs BOS),2.7,NBA,2024-02-28 00:30:00+00:00,1.0,3
159054845,101590,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI vs BOS)",20000.0,NBA,2024-02-28 00:30:00+00:00,5300.0,4
159054846,101590,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI vs BOS)",4000.0,NBA,2024-02-28 00:30:00+00:00,1060.0,4
159054847,101590,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs BOS),2000.0,NBA,2024-02-28 00:30:00+00:00,530.0,4
159054848,101590,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI vs BOS),600.0,NBA,2024-02-28 00:30:00+00:00,162.0,4
159054849,101590,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs BOS),400.0,NBA,2024-02-28 00:30:00+00:00,109.0,4
159054850,101590,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs BOS),180.0,NBA,2024-02-28 00:30:00+00:00,50.0,4
159054851,101590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BOS),360.0,NBA,2024-02-28 00:30:00+00:00,20.0,20
159054852,101590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BOS),180.0,NBA,2024-02-28 00:30:00+00:00,20.0,10
159054853,101590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BOS),72.0,NBA,2024-02-28 00:30:00+00:00,20.0,4
159054854,101590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BOS),72.0,NBA,2024-02-28 00:30:00+00:00,20.0,4
159054855,101590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),180.0,NBA,2024-02-28 00:30:00+00:00,10.0,20
159054856,101590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2024-02-28 00:30:00+00:00,10.0,10
159054857,101590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2024-02-28 00:30:00+00:00,10.0,10
159054858,101590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),36.0,NBA,2024-02-28 00:30:00+00:00,10.0,4
159054859,101590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),36.0,NBA,2024-02-28 00:30:00+00:00,10.0,4
