contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142205602,83529,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (UTA vs ORL),15.0,NBA,2023-03-10 00:00:00+00:00,5.55,3
142205603,83528,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205604,83528,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205605,83528,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205606,83528,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205607,83528,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-10 00:00:00+00:00,1.0,3
142205608,83528,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-10 00:00:00+00:00,5300.0,4
142205609,83528,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-10 00:00:00+00:00,1060.0,4
142205610,83528,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-10 00:00:00+00:00,530.0,4
142205611,83528,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-10 00:00:00+00:00,162.0,4
142205612,83528,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-10 00:00:00+00:00,109.0,4
142205613,83528,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,50.0,4
142205614,83528,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-10 00:00:00+00:00,20.0,20
142205615,83528,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,20.0,10
142205616,83528,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-10 00:00:00+00:00,20.0,4
142205617,83528,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-10 00:00:00+00:00,20.0,4
142205618,83528,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,10.0,20
142205619,83528,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205620,83528,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205621,83528,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-10 00:00:00+00:00,10.0,4
142205622,83528,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-10 00:00:00+00:00,10.0,4
142205623,83528,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-10 00:00:00+00:00,10.0,4
142205624,83528,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,5.0,20
142205625,83528,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,5.0,20
142205626,83528,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205627,83528,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205628,83528,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205629,83528,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205630,83528,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205631,83528,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205632,83528,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205633,83528,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205634,83528,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142205635,83528,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-10 00:00:00+00:00,1.0,20
142205636,83528,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205637,83528,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205638,83528,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205639,83528,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,50.0,4
142205640,83528,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-10 00:00:00+00:00,20.0,4
142205641,83528,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205642,83528,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205643,83528,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-10 00:00:00+00:00,3.0,10
142205644,83528,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205645,83528,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205646,83528,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205647,83528,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205648,83528,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205649,83528,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205650,83528,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142205651,83528,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-10 00:00:00+00:00,10600.0,3
142205652,83528,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-10 00:00:00+00:00,5300.0,3
142205653,83528,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-10 00:00:00+00:00,1060.0,3
142205654,83528,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-10 00:00:00+00:00,530.0,3
142205655,83528,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-10 00:00:00+00:00,162.0,3
142205656,83528,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-10 00:00:00+00:00,109.0,3
142205657,83528,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-10 00:00:00+00:00,109.0,3
142205658,83528,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-10 00:00:00+00:00,50.0,5
142205659,83528,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205660,83528,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-10 00:00:00+00:00,20.0,5
142205661,83528,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-10 00:00:00+00:00,20.0,5
142205662,83528,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205663,83528,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205664,83528,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205665,83528,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205666,83528,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205667,83528,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205668,83528,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205669,83528,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205670,83528,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205671,83528,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205672,83528,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205673,83528,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205674,83528,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205675,83528,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-10 00:00:00+00:00,5.0,5
142205676,83528,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205677,83528,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205678,83528,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-10 00:00:00+00:00,5.0,3
142205679,83528,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205680,83528,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-10 00:00:00+00:00,2.0,20
142205681,83528,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205682,83528,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205683,83528,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-10 00:00:00+00:00,2.0,10
142205684,83528,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205685,83528,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205686,83528,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205687,83528,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205689,83528,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205690,83528,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205691,83528,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-10 00:00:00+00:00,1.0,5
142205694,83528,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-03-10 00:00:00+00:00,109.0,6
142205695,83528,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-10 00:00:00+00:00,10600.0,4
142205696,83528,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-10 00:00:00+00:00,10600.0,4
142205697,83528,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-10 00:00:00+00:00,10600.0,4
142205698,83528,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-03-10 00:00:00+00:00,50.0,4
142205699,83528,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-03-10 00:00:00+00:00,20.0,4
142205700,83528,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-10 00:00:00+00:00,10.0,10
142205701,83528,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-10 00:00:00+00:00,5.0,10
142205702,83528,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-03-10 00:00:00+00:00,3.0,10
142205703,83528,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-10 00:00:00+00:00,3.0,4
142205704,83528,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-10 00:00:00+00:00,1.0,10
142205705,83528,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-03-10 00:00:00+00:00,50.0,3
142205706,83528,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-03-10 00:00:00+00:00,20.0,3
142205707,83528,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-03-10 00:00:00+00:00,10.0,5
142205708,83528,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-03-10 00:00:00+00:00,10.0,3
142205709,83528,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-03-10 00:00:00+00:00,2.0,5
142205710,83528,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-03-10 00:00:00+00:00,2.0,3
142205711,83528,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-03-10 00:00:00+00:00,109.0,5
142205712,83528,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-10 00:00:00+00:00,10.0,11
142205713,83528,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-10 00:00:00+00:00,25.0,11
142205714,83528,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-10 00:00:00+00:00,50.0,11
142205715,83528,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-10 00:00:00+00:00,5.0,11
142205716,83528,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-10 00:00:00+00:00,3.0,11
142205717,83528,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-10 00:00:00+00:00,1.0,11
142205718,83528,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-10 00:00:00+00:00,25.0,22
142205719,83528,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-10 00:00:00+00:00,50.0,22
142205720,83528,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-10 00:00:00+00:00,1060.0,4
142205721,83528,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-10 00:00:00+00:00,267.0,4
142205722,83528,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-03-10 00:00:00+00:00,408.0,4
142205723,83528,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205724,83528,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205725,83528,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205726,83528,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205727,83528,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-10 00:00:00+00:00,7.77,5
142205728,83528,6.0,False,False,False,False,False,NBA Tiers Satellite to MLB 3-30 Opening Day Special [Must Fill],15.0,NBA,2023-03-10 00:00:00+00:00,5.55,3
142205729,83530,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs MEM),54.0,NBA,2023-03-10 00:30:00+00:00,20.0,3
142205730,83530,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs MEM),135.0,NBA,2023-03-10 00:30:00+00:00,50.0,3
142205731,83530,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs MEM),27.0,NBA,2023-03-10 00:30:00+00:00,10.0,3
142205732,83530,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs MEM),13.5,NBA,2023-03-10 00:30:00+00:00,5.0,3
142205733,83530,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs MEM),2.7,NBA,2023-03-10 00:30:00+00:00,1.0,3
142205734,83530,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs MEM)",20000.0,NBA,2023-03-10 00:30:00+00:00,5300.0,4
142205735,83530,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs MEM)",4000.0,NBA,2023-03-10 00:30:00+00:00,1060.0,4
142205736,83530,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs MEM),2000.0,NBA,2023-03-10 00:30:00+00:00,530.0,4
142205737,83530,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs MEM),600.0,NBA,2023-03-10 00:30:00+00:00,162.0,4
142205738,83530,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs MEM),400.0,NBA,2023-03-10 00:30:00+00:00,109.0,4
142205739,83530,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs MEM),180.0,NBA,2023-03-10 00:30:00+00:00,50.0,4
142205740,83530,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),360.0,NBA,2023-03-10 00:30:00+00:00,20.0,20
142205741,83530,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),180.0,NBA,2023-03-10 00:30:00+00:00,20.0,10
142205742,83530,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),72.0,NBA,2023-03-10 00:30:00+00:00,20.0,4
142205743,83530,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),72.0,NBA,2023-03-10 00:30:00+00:00,20.0,4
142205744,83530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),180.0,NBA,2023-03-10 00:30:00+00:00,10.0,20
142205745,83530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),90.0,NBA,2023-03-10 00:30:00+00:00,10.0,10
142205746,83530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),90.0,NBA,2023-03-10 00:30:00+00:00,10.0,10
142205747,83530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),36.0,NBA,2023-03-10 00:30:00+00:00,10.0,4
142205748,83530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),36.0,NBA,2023-03-10 00:30:00+00:00,10.0,4
142205749,83530,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),36.0,NBA,2023-03-10 00:30:00+00:00,10.0,4
142205750,83530,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs MEM),90.0,NBA,2023-03-10 00:30:00+00:00,5.0,20
142205751,83530,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs MEM),90.0,NBA,2023-03-10 00:30:00+00:00,5.0,20
142205752,83530,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs MEM),45.0,NBA,2023-03-10 00:30:00+00:00,5.0,10
142205753,83530,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs MEM),45.0,NBA,2023-03-10 00:30:00+00:00,5.0,10
142205754,83530,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs MEM),45.0,NBA,2023-03-10 00:30:00+00:00,5.0,10
142205755,83530,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs MEM),36.0,NBA,2023-03-10 00:30:00+00:00,2.0,20
142205756,83530,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs MEM),36.0,NBA,2023-03-10 00:30:00+00:00,2.0,20
142205757,83530,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs MEM),18.0,NBA,2023-03-10 00:30:00+00:00,2.0,10
142205758,83530,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs MEM),18.0,NBA,2023-03-10 00:30:00+00:00,2.0,10
142205759,83530,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs MEM),18.0,NBA,2023-03-10 00:30:00+00:00,2.0,10
142205760,83530,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs MEM),18.0,NBA,2023-03-10 00:30:00+00:00,1.0,20
142205761,83530,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs MEM),18.0,NBA,2023-03-10 00:30:00+00:00,1.0,20
142205762,83530,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs MEM),9.0,NBA,2023-03-10 00:30:00+00:00,1.0,10
142205763,83530,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs MEM),9.0,NBA,2023-03-10 00:30:00+00:00,1.0,10
142205764,83530,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs MEM),9.0,NBA,2023-03-10 00:30:00+00:00,1.0,10
142205765,83530,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs MEM),180.0,NBA,2023-03-10 00:30:00+00:00,50.0,4
142205766,83530,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs MEM),72.0,NBA,2023-03-10 00:30:00+00:00,20.0,4
142205767,83530,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs MEM),90.0,NBA,2023-03-10 00:30:00+00:00,10.0,10
142205768,83530,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs MEM),45.0,NBA,2023-03-10 00:30:00+00:00,5.0,10
142205769,83530,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs MEM),27.0,NBA,2023-03-10 00:30:00+00:00,3.0,10
142205770,83530,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs MEM),9.0,NBA,2023-03-10 00:30:00+00:00,1.0,10
142205771,83530,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs MEM),45.0,NBA,2023-03-10 00:30:00+00:00,10.0,5
142205772,83530,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs MEM),22.5,NBA,2023-03-10 00:30:00+00:00,5.0,5
142205773,83530,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs MEM),13.5,NBA,2023-03-10 00:30:00+00:00,5.0,3
142205774,83530,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs MEM),9.0,NBA,2023-03-10 00:30:00+00:00,2.0,5
142205775,83530,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs MEM),5.4,NBA,2023-03-10 00:30:00+00:00,2.0,3
