contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158517146,100561,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-08 00:00:00+00:00,1.0,3
158517147,100561,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-02-08 00:00:00+00:00,109.0,6
158517148,100561,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,4
158517149,100561,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,4
158517150,100561,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-08 00:00:00+00:00,10600.0,4
158517151,100561,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-02-08 00:00:00+00:00,50.0,4
158517152,100561,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-02-08 00:00:00+00:00,20.0,4
158517153,100561,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-02-08 00:00:00+00:00,10.0,10
158517154,100561,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-02-08 00:00:00+00:00,5.0,10
158517155,100561,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-02-08 00:00:00+00:00,3.0,10
158517156,100561,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-02-08 00:00:00+00:00,3.0,4
158517157,100561,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-02-08 00:00:00+00:00,1.0,10
158517158,100561,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-02-08 00:00:00+00:00,50.0,3
158517159,100561,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-02-08 00:00:00+00:00,20.0,3
158517160,100561,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-02-08 00:00:00+00:00,10.0,5
158517161,100561,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-02-08 00:00:00+00:00,10.0,3
158517162,100561,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-02-08 00:00:00+00:00,2.0,5
158517163,100561,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-02-08 00:00:00+00:00,2.0,3
158517164,100561,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-02-08 00:00:00+00:00,109.0,5
158517165,100561,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-08 00:00:00+00:00,10.0,11
158517166,100561,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-08 00:00:00+00:00,25.0,11
158517167,100561,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-08 00:00:00+00:00,50.0,11
158517168,100561,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-02-08 00:00:00+00:00,5.0,11
158517169,100561,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-02-08 00:00:00+00:00,3.0,11
158517170,100561,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-02-08 00:00:00+00:00,1.0,11
158517171,100561,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-02-08 00:00:00+00:00,25.0,22
158517172,100561,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-02-08 00:00:00+00:00,50.0,22
158517173,100561,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-02-08 00:00:00+00:00,1060.0,4
158517174,100561,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-02-08 00:00:00+00:00,267.0,4
158517175,100561,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-02-08 00:00:00+00:00,408.0,4
158517176,100561,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-02-08 00:00:00+00:00,8.0,5
158517177,100561,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-02-08 00:00:00+00:00,181.0,3
158517178,100561,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-02-08 00:00:00+00:00,201.0,3
158517179,100561,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-08 00:00:00+00:00,4.0,3
158517180,100561,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-08 00:00:00+00:00,4.0,3
158517181,100561,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-08 00:00:00+00:00,4.0,3
158517182,100563,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158517183,100563,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-02-08 00:30:00+00:00,50.0,3
158517184,100563,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158517185,100563,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158517186,100563,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-02-08 00:30:00+00:00,1.0,3
158517187,100563,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-02-08 00:30:00+00:00,5300.0,4
158517188,100563,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-02-08 00:30:00+00:00,1060.0,4
158517189,100563,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-02-08 00:30:00+00:00,530.0,4
158517190,100563,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-02-08 00:30:00+00:00,162.0,4
158517191,100563,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-02-08 00:30:00+00:00,109.0,4
158517192,100563,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-02-08 00:30:00+00:00,50.0,4
158517193,100563,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-02-08 00:30:00+00:00,20.0,20
158517194,100563,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-02-08 00:30:00+00:00,20.0,10
158517195,100563,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-08 00:30:00+00:00,20.0,4
158517196,100563,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-08 00:30:00+00:00,20.0,4
158517197,100563,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-02-08 00:30:00+00:00,10.0,20
158517198,100563,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-08 00:30:00+00:00,10.0,10
158517199,100563,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-08 00:30:00+00:00,10.0,10
158517200,100563,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,10.0,4
158517201,100563,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,10.0,4
158517202,100563,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,10.0,4
158517203,100563,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-08 00:30:00+00:00,5.0,20
158517204,100563,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-08 00:30:00+00:00,5.0,20
158517205,100563,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-08 00:30:00+00:00,5.0,10
158517206,100563,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-08 00:30:00+00:00,5.0,10
158517207,100563,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-08 00:30:00+00:00,5.0,10
158517208,100563,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158517209,100563,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158517210,100563,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158517211,100563,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158517212,100563,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158517213,100563,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,1.0,20
158517214,100563,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,1.0,20
158517215,100563,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158517216,100563,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158517217,100563,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158517218,100563,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-02-08 00:30:00+00:00,50.0,4
158517219,100563,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-02-08 00:30:00+00:00,20.0,4
158517220,100563,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-02-08 00:30:00+00:00,10.0,10
158517221,100563,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-02-08 00:30:00+00:00,5.0,10
158517222,100563,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-02-08 00:30:00+00:00,3.0,10
158517223,100563,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158517224,100563,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-02-08 00:30:00+00:00,10.0,5
158517225,100563,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-02-08 00:30:00+00:00,5.0,5
158517226,100563,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158517227,100563,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,2.0,5
158517228,100563,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
158517229,100563,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-02-08 00:30:00+00:00,1.0,5
158517230,100563,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-02-08 00:30:00+00:00,10600.0,3
158517231,100563,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-02-08 00:30:00+00:00,5300.0,3
158517232,100563,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-02-08 00:30:00+00:00,1060.0,3
158517233,100563,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-02-08 00:30:00+00:00,530.0,3
158517234,100563,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-02-08 00:30:00+00:00,162.0,3
158517235,100563,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-08 00:30:00+00:00,109.0,3
158517236,100563,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-08 00:30:00+00:00,109.0,3
158517237,100563,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-02-08 00:30:00+00:00,50.0,5
158517238,100563,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-02-08 00:30:00+00:00,50.0,3
158517239,100563,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-08 00:30:00+00:00,20.0,5
158517240,100563,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-08 00:30:00+00:00,20.0,5
158517241,100563,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158517242,100563,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158517243,100563,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158517244,100563,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-02-08 00:30:00+00:00,10.0,10
158517245,100563,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-08 00:30:00+00:00,10.0,5
158517246,100563,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-08 00:30:00+00:00,10.0,5
158517247,100563,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158517248,100563,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158517249,100563,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158517250,100563,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-08 00:30:00+00:00,5.0,10
158517251,100563,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-08 00:30:00+00:00,5.0,10
158517252,100563,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-08 00:30:00+00:00,5.0,5
158517253,100563,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-08 00:30:00+00:00,5.0,5
158517254,100563,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-08 00:30:00+00:00,5.0,5
158517255,100563,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158517256,100563,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158517257,100563,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158517258,100563,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158517259,100563,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,2.0,20
158517260,100563,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158517261,100563,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158517262,100563,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-08 00:30:00+00:00,2.0,10
158517263,100563,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,2.0,5
158517264,100563,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,2.0,5
158517265,100563,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,2.0,5
158517266,100563,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
158517267,100563,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
158517268,100563,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
158517269,100563,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158517270,100563,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-02-08 00:30:00+00:00,1.0,5
158517273,100563,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-02-08 00:30:00+00:00,109.0,6
158517274,100563,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-08 00:30:00+00:00,10600.0,4
158517276,100563,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-08 00:30:00+00:00,10600.0,4
158517277,100563,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-08 00:30:00+00:00,10600.0,4
158517278,100563,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-02-08 00:30:00+00:00,50.0,4
158517279,100563,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-02-08 00:30:00+00:00,20.0,4
158517280,100563,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-02-08 00:30:00+00:00,10.0,10
158517281,100563,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-02-08 00:30:00+00:00,5.0,10
158517282,100563,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-02-08 00:30:00+00:00,3.0,10
158517283,100563,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-02-08 00:30:00+00:00,3.0,4
158517284,100563,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,1.0,10
158517285,100563,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-02-08 00:30:00+00:00,50.0,3
158517286,100563,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158517287,100563,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-02-08 00:30:00+00:00,10.0,5
158517288,100563,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158517289,100563,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-02-08 00:30:00+00:00,2.0,5
158517290,100563,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-02-08 00:30:00+00:00,2.0,3
158517291,100563,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-02-08 00:30:00+00:00,109.0,5
158517292,100563,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-08 00:30:00+00:00,10.0,11
158517293,100563,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-02-08 00:30:00+00:00,25.0,11
158517294,100563,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-02-08 00:30:00+00:00,50.0,11
158517295,100563,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-02-08 00:30:00+00:00,5.0,11
158517296,100563,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-02-08 00:30:00+00:00,3.0,11
158517297,100563,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-02-08 00:30:00+00:00,1.0,11
158517298,100563,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-02-08 00:30:00+00:00,25.0,22
158517299,100563,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-02-08 00:30:00+00:00,50.0,22
158517300,100563,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-02-08 00:30:00+00:00,1060.0,4
158517301,100563,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-02-08 00:30:00+00:00,267.0,4
158517302,100563,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-02-08 00:30:00+00:00,408.0,4
158517303,100563,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Turbo),36.0,NBA,2024-02-08 00:30:00+00:00,8.0,5
158517304,100563,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-02-08 00:30:00+00:00,181.0,3
158517305,100563,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-02-08 00:30:00+00:00,201.0,3
158517306,100563,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-08 00:30:00+00:00,4.0,3
158517307,100563,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-08 00:30:00+00:00,4.0,3
158517308,100563,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-08 00:30:00+00:00,4.0,3
158517309,100564,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs PHI),54.0,NBA,2024-02-08 00:30:00+00:00,20.0,3
158517310,100564,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs PHI),135.0,NBA,2024-02-08 00:30:00+00:00,50.0,3
158517311,100564,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs PHI),27.0,NBA,2024-02-08 00:30:00+00:00,10.0,3
158517312,100564,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs PHI),13.5,NBA,2024-02-08 00:30:00+00:00,5.0,3
158517313,100564,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs PHI),2.7,NBA,2024-02-08 00:30:00+00:00,1.0,3
158517314,100564,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs PHI)",20000.0,NBA,2024-02-08 00:30:00+00:00,5300.0,4
158517315,100564,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs PHI)",4000.0,NBA,2024-02-08 00:30:00+00:00,1060.0,4
