contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160457333,104411,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x],40.0,NBA,2024-04-10 23:00:00+00:00,0.5,95
160457334,104411,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-10 23:00:00+00:00,1.0,23
160457335,104411,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-10 23:00:00+00:00,0.25,95
160457336,104411,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-10 23:00:00+00:00,0.1,237
160457337,104411,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French),333.0,NBA,2024-04-10 23:00:00+00:00,75.0,5
160457338,104411,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-10 23:00:00+00:00,9.0,72
160457339,104411,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-10 23:00:00+00:00,34.0,19
160457340,104411,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-10 23:00:00+00:00,90.0,7
160457341,104411,0.0,False,False,True,False,True,NBA Satellite to 4-20 NHL Playoff Puck Drop,10.0,NBA,2024-04-10 23:00:00+00:00,0.25,47
160457342,104411,1.0,False,False,True,False,True,NBA Satellite to 4-20 NHL Playoff Puck Drop,10.0,NBA,2024-04-10 23:00:00+00:00,1.0,11
160457343,104413,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-04-10 23:00:00+00:00,10.0,23
160457344,104413,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-10 23:00:00+00:00,1.0,31
160457345,104413,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-10 23:00:00+00:00,5.0,31
160457346,104413,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-10 23:00:00+00:00,10.0,31
160457347,104413,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-10 23:00:00+00:00,3.0,23
160457348,104413,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-10 23:00:00+00:00,25.0,11
160457349,104413,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-10 23:00:00+00:00,5.0,23
160457350,104413,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-10 23:00:00+00:00,1.0,23
160457351,104413,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-10 23:00:00+00:00,10.0,11
160457352,104413,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-10 23:00:00+00:00,50.0,11
160457353,104413,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-10 23:00:00+00:00,3.0,23
160457354,104413,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-10 23:00:00+00:00,1.0,23
160457355,104413,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-10 23:00:00+00:00,5.0,23
160457356,104413,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-04-10 23:00:00+00:00,25.0,10
160457357,104413,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-10 23:00:00+00:00,1.0,31
160457358,104413,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-10 23:00:00+00:00,5.0,31
160457359,104413,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-10 23:00:00+00:00,1.0,23
160457360,104413,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-04-10 23:00:00+00:00,85.0,4
160457361,104413,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-04-10 23:00:00+00:00,25.0,5
160457362,104413,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-10 23:00:00+00:00,0.1,297
160457363,104415,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-04-10 23:30:00+00:00,50.0,11
160457364,104415,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-04-10 23:30:00+00:00,25.0,11
160457365,104415,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-04-10 23:30:00+00:00,1.0,23
160457366,104415,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-10 23:30:00+00:00,10.0,11
160457367,104415,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-04-10 23:30:00+00:00,1.0,31
160457368,104415,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-04-10 23:30:00+00:00,1.0,23
160457369,104415,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-04-10 23:30:00+00:00,3.0,23
160457370,104415,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-04-10 23:30:00+00:00,5.0,23
160457371,104415,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-10 23:30:00+00:00,10.0,11
160457372,104415,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-04-10 23:30:00+00:00,85.0,4
160457373,104415,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-10 23:30:00+00:00,0.1,297
160457374,104415,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-10 23:30:00+00:00,0.25,118
160457375,104415,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-10 23:30:00+00:00,0.5,59
160457376,104415,0.0,False,False,True,False,False,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-10 23:30:00+00:00,0.1,118
160457377,104415,0.0,False,False,True,False,False,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-10 23:30:00+00:00,0.5,23
160457378,104415,1.0,False,False,True,False,False,FINAL STRETCH: NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-10 23:30:00+00:00,1.0,11
160457379,104415,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French) (Turbo),20.0,NBA,2024-04-10 23:30:00+00:00,0.25,95
160457380,104415,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Turbo),10.0,NBA,2024-04-10 23:30:00+00:00,0.1,118
160457381,104415,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) (Turbo),10.0,NBA,2024-04-10 23:30:00+00:00,0.5,23
160457382,104415,0.0,False,False,True,False,True,NBA Satellite to 4-20 NHL Playoff Puck Drop (Turbo),10.0,NBA,2024-04-10 23:30:00+00:00,0.25,47
160457383,104416,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs MIA),500.0,NBA,2024-04-10 23:30:00+00:00,50.0,11
160457384,104416,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs MIA),250.0,NBA,2024-04-10 23:30:00+00:00,25.0,11
160457385,104416,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MIA),20.0,NBA,2024-04-10 23:30:00+00:00,1.0,23
160457386,104416,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs MIA),100.0,NBA,2024-04-10 23:30:00+00:00,10.0,11
160457387,104416,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MIA),27.0,NBA,2024-04-10 23:30:00+00:00,1.0,31
160457388,104416,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MIA),20.0,NBA,2024-04-10 23:30:00+00:00,1.0,23
160457389,104416,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs MIA),60.0,NBA,2024-04-10 23:30:00+00:00,3.0,23
160457390,104416,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs MIA),100.0,NBA,2024-04-10 23:30:00+00:00,5.0,23
160457391,104416,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs MIA),100.0,NBA,2024-04-10 23:30:00+00:00,10.0,11
160457392,104416,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL vs MIA),300.0,NBA,2024-04-10 23:30:00+00:00,85.0,4
160457393,104416,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIA),25.0,NBA,2024-04-10 23:30:00+00:00,0.1,297
160457394,104416,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIA),25.0,NBA,2024-04-10 23:30:00+00:00,0.25,118
160457395,104416,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIA),25.0,NBA,2024-04-10 23:30:00+00:00,0.5,59
160457396,104416,0.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DAL vs MIA),10.0,NBA,2024-04-10 23:30:00+00:00,0.1,118
160457397,104416,0.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DAL vs MIA),10.0,NBA,2024-04-10 23:30:00+00:00,0.5,23
160457398,104416,1.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (DAL vs MIA),10.0,NBA,2024-04-10 23:30:00+00:00,1.0,11
160457399,104416,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs MIA),20.0,NBA,2024-04-10 23:30:00+00:00,0.25,95
160457400,104416,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DAL vs MIA),10.0,NBA,2024-04-10 23:30:00+00:00,0.1,118
160457401,104416,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DAL vs MIA),10.0,NBA,2024-04-10 23:30:00+00:00,0.5,23
160457402,104416,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (DAL vs MIA),10.0,NBA,2024-04-10 23:30:00+00:00,0.25,47
160457423,104418,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs MIL),500.0,NBA,2024-04-11 00:00:00+00:00,50.0,11
160457424,104418,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL vs MIL),250.0,NBA,2024-04-11 00:00:00+00:00,25.0,11
160457425,104418,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs MIL),20.0,NBA,2024-04-11 00:00:00+00:00,1.0,23
160457426,104418,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs MIL),100.0,NBA,2024-04-11 00:00:00+00:00,10.0,11
160457427,104418,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs MIL),27.0,NBA,2024-04-11 00:00:00+00:00,1.0,31
160457428,104418,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs MIL),20.0,NBA,2024-04-11 00:00:00+00:00,1.0,23
160457429,104418,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs MIL),60.0,NBA,2024-04-11 00:00:00+00:00,3.0,23
160457430,104418,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs MIL),100.0,NBA,2024-04-11 00:00:00+00:00,5.0,23
160457431,104418,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs MIL),100.0,NBA,2024-04-11 00:00:00+00:00,10.0,11
160457432,104418,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs MIL),300.0,NBA,2024-04-11 00:00:00+00:00,85.0,4
160457433,104418,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ORL vs MIL),25.0,NBA,2024-04-11 00:00:00+00:00,0.1,297
160457434,104418,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ORL vs MIL),25.0,NBA,2024-04-11 00:00:00+00:00,0.25,118
160457435,104418,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ORL vs MIL),25.0,NBA,2024-04-11 00:00:00+00:00,0.5,59
160457436,104418,0.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (ORL vs MIL),10.0,NBA,2024-04-11 00:00:00+00:00,0.1,118
160457437,104418,0.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (ORL vs MIL),10.0,NBA,2024-04-11 00:00:00+00:00,0.5,23
160457438,104418,1.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (ORL vs MIL),10.0,NBA,2024-04-11 00:00:00+00:00,1.0,11
160457439,104418,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (ORL vs MIL),20.0,NBA,2024-04-11 00:00:00+00:00,0.25,95
160457440,104418,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (ORL vs MIL),10.0,NBA,2024-04-11 00:00:00+00:00,0.1,118
160457441,104418,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (ORL vs MIL),10.0,NBA,2024-04-11 00:00:00+00:00,0.5,23
160457442,104418,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (ORL vs MIL),10.0,NBA,2024-04-11 00:00:00+00:00,0.25,47
160457632,104420,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs DEN),500.0,NBA,2024-04-11 02:00:00+00:00,50.0,11
160457633,104420,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs DEN),250.0,NBA,2024-04-11 02:00:00+00:00,25.0,11
160457634,104420,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-04-11 02:00:00+00:00,1.0,23
160457635,104420,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2024-04-11 02:00:00+00:00,10.0,11
160457636,104420,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs DEN),27.0,NBA,2024-04-11 02:00:00+00:00,1.0,31
160457637,104420,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-04-11 02:00:00+00:00,1.0,23
160457638,104420,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-04-11 02:00:00+00:00,3.0,23
160457639,104420,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs DEN),100.0,NBA,2024-04-11 02:00:00+00:00,5.0,23
160457640,104420,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2024-04-11 02:00:00+00:00,10.0,11
160457641,104420,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN vs DEN),300.0,NBA,2024-04-11 02:00:00+00:00,85.0,4
160457642,104420,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-04-11 02:00:00+00:00,0.1,297
160457643,104420,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-04-11 02:00:00+00:00,0.25,118
160457644,104420,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-04-11 02:00:00+00:00,0.5,59
160457645,104420,0.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIN vs DEN),10.0,NBA,2024-04-11 02:00:00+00:00,0.1,118
160457646,104420,0.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIN vs DEN),10.0,NBA,2024-04-11 02:00:00+00:00,0.5,23
160457647,104420,1.0,False,False,True,False,False,FINAL STRETCH: NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIN vs DEN),10.0,NBA,2024-04-11 02:00:00+00:00,1.0,11
160457648,104420,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (MIN vs DEN),20.0,NBA,2024-04-11 02:00:00+00:00,0.25,95
160457649,104420,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIN vs DEN),10.0,NBA,2024-04-11 02:00:00+00:00,0.1,118
160457650,104420,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (MIN vs DEN),10.0,NBA,2024-04-11 02:00:00+00:00,0.5,23
160457651,104420,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (MIN vs DEN),10.0,NBA,2024-04-11 02:00:00+00:00,0.25,47
160457663,104421,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-04-11 02:00:00+00:00,50.0,11
160457664,104421,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-04-11 02:00:00+00:00,1.0,23
160457665,104421,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-04-11 02:00:00+00:00,3.0,23
160457666,104421,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-04-11 02:00:00+00:00,2.0,59
160457667,104421,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-04-11 02:00:00+00:00,5.0,35
160457668,104421,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-04-11 02:00:00+00:00,50.0,10
160457669,104421,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-04-11 02:00:00+00:00,10.0,35
160457670,104421,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-11 02:00:00+00:00,1.0,23
160457671,104421,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-04-11 02:00:00+00:00,3.0,23
160457672,104421,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-04-11 02:00:00+00:00,10.0,11
160457673,104421,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-04-11 02:00:00+00:00,3.0,23
160457674,104421,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-04-11 02:00:00+00:00,1.0,39
160457675,104421,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-04-11 02:00:00+00:00,1.0,31
160457676,104421,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-04-11 02:00:00+00:00,5.0,31
160457677,104421,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-04-11 02:00:00+00:00,10.0,31
160457678,104421,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-04-11 02:00:00+00:00,25.0,31
160457679,104421,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-04-11 02:00:00+00:00,26200.0,4
160457680,104421,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-11 02:00:00+00:00,1.0,23
160457681,104421,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-04-11 02:00:00+00:00,3.0,23
160457682,104421,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-04-11 02:00:00+00:00,5.0,23
160457683,104421,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-04-11 02:00:00+00:00,25.0,11
160457684,104421,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-04-11 02:00:00+00:00,250.0,11
160457685,104421,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-11 02:00:00+00:00,1.0,23
160457686,104421,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-04-11 02:00:00+00:00,100.0,11
160457687,104421,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-11 02:00:00+00:00,0.1,297
160457688,104421,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-11 02:00:00+00:00,0.1,297
160457690,104421,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-11 02:00:00+00:00,0.25,118
160457691,104421,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-11 02:00:00+00:00,0.25,118
160457692,104421,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-11 02:00:00+00:00,0.5,59
160457693,104421,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-11 02:00:00+00:00,0.5,59
160457694,104421,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-11 02:00:00+00:00,1.0,29
160457695,104421,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-11 02:00:00+00:00,1.0,29
160457696,104421,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-11 02:00:00+00:00,2.0,14
160457697,104421,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-11 02:00:00+00:00,0.25,237
160457698,104421,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-11 02:00:00+00:00,0.5,118
160457699,104421,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-04-11 02:00:00+00:00,1.0,59
160457700,104421,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-04-11 02:00:00+00:00,1.0,118
