contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159845222,103201,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-03-23 00:00:00+00:00,1.0,31
159845223,103201,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-03-23 00:00:00+00:00,1.0,23
159845224,103201,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-03-23 00:00:00+00:00,3.0,23
159845225,103201,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-03-23 00:00:00+00:00,5.0,23
159845226,103201,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-23 00:00:00+00:00,10.0,11
159845227,103201,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-03-23 00:00:00+00:00,85.0,4
159845228,103201,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-03-23 00:00:00+00:00,0.1,297
159845229,103201,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-03-23 00:00:00+00:00,1.0,29
159845230,103202,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE vs MIN),500.0,NBA,2024-03-23 00:00:00+00:00,50.0,11
159845231,103202,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs MIN),250.0,NBA,2024-03-23 00:00:00+00:00,25.0,11
159845232,103202,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs MIN),20.0,NBA,2024-03-23 00:00:00+00:00,1.0,23
159845233,103202,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs MIN),60.0,NBA,2024-03-23 00:00:00+00:00,3.0,23
159845234,103202,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs MIN),100.0,NBA,2024-03-23 00:00:00+00:00,5.0,23
159845235,103202,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs MIN),100.0,NBA,2024-03-23 00:00:00+00:00,10.0,11
159845236,103202,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs MIN),27.0,NBA,2024-03-23 00:00:00+00:00,1.0,31
159845238,103202,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE vs MIN),60.0,NBA,2024-03-23 00:00:00+00:00,3.0,23
159845239,103202,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs MIN),100.0,NBA,2024-03-23 00:00:00+00:00,5.0,23
159845240,103202,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs MIN),100.0,NBA,2024-03-23 00:00:00+00:00,10.0,11
159845241,103202,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs MIN),300.0,NBA,2024-03-23 00:00:00+00:00,85.0,4
159845242,103202,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs MIN),25.0,NBA,2024-03-23 00:00:00+00:00,0.1,297
159845243,103202,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs MIN),25.0,NBA,2024-03-23 00:00:00+00:00,1.0,29
159845252,103199,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-03-22 23:00:00+00:00,10.0,23
159845253,103199,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-22 23:00:00+00:00,1.0,31
159845254,103199,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-22 23:00:00+00:00,5.0,31
159845255,103199,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-22 23:00:00+00:00,10.0,31
159845256,103199,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-22 23:00:00+00:00,3.0,23
159845257,103199,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-22 23:00:00+00:00,25.0,11
159845258,103199,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-22 23:00:00+00:00,5.0,23
159845259,103199,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-22 23:00:00+00:00,1.0,23
159845260,103199,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-22 23:00:00+00:00,10.0,11
159845261,103199,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-22 23:00:00+00:00,50.0,11
159845262,103199,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-03-22 23:00:00+00:00,100.0,11
159845263,103199,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-22 23:00:00+00:00,3.0,23
159845264,103199,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-22 23:00:00+00:00,1.0,23
159845265,103199,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-22 23:00:00+00:00,5.0,23
159845266,103199,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-03-22 23:00:00+00:00,25.0,10
159845267,103199,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-22 23:00:00+00:00,1.0,31
159845268,103199,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-22 23:00:00+00:00,5.0,31
159845270,103199,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-03-22 23:00:00+00:00,85.0,4
159845271,103199,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-03-22 23:00:00+00:00,25.0,5
159845272,103199,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-22 23:00:00+00:00,0.1,297
159845274,103194,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,50.0,4
159845275,103194,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,50.0,4
159845276,103194,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-22 23:00:00+00:00,109.0,4
159845277,103194,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-22 23:00:00+00:00,109.0,4
159845279,103194,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-22 23:00:00+00:00,1.0,3
159845280,103194,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-22 23:00:00+00:00,1.0,3
159845281,103194,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159845282,103194,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159845283,103194,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-22 23:00:00+00:00,2.0,3
159845284,103194,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159845285,103194,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159845286,103194,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159845287,103194,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159845288,103194,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159845289,103194,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-22 23:00:00+00:00,10.0,3
159845290,103194,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159845291,103194,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159845292,103194,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159845293,103194,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-22 23:00:00+00:00,530.0,3
159845294,103194,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159845295,103194,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159845296,103194,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-22 23:00:00+00:00,109.0,3
159845297,103194,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-22 23:00:00+00:00,1.0,5
159845298,103194,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-22 23:00:00+00:00,1.0,5
159845299,103194,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-22 23:00:00+00:00,1.0,5
159845300,103194,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
159845301,103194,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
159845302,103194,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
159845303,103194,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-22 23:00:00+00:00,5.0,5
159845304,103194,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-22 23:00:00+00:00,5.0,5
159845305,103194,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-22 23:00:00+00:00,5.0,5
159845306,103194,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-22 23:00:00+00:00,10.0,5
159845307,103194,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-22 23:00:00+00:00,10.0,5
159845308,103194,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-22 23:00:00+00:00,10.0,5
159845309,103194,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-22 23:00:00+00:00,20.0,5
159845310,103194,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-22 23:00:00+00:00,20.0,5
159845311,103194,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-22 23:00:00+00:00,20.0,5
159845312,103194,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-03-22 23:00:00+00:00,109.0,5
159845313,103194,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159845314,103194,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159845315,103194,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159845316,103194,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159845317,103194,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159845318,103194,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159845319,103194,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159845320,103194,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159845321,103194,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159845322,103194,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159845323,103194,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159845324,103194,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159845325,103194,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-22 23:00:00+00:00,10.0,10
159845326,103194,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-22 23:00:00+00:00,10.0,10
159845327,103194,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,10.0,10
159845328,103194,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,10.0,10
159845329,103194,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,10.0,10
159845330,103194,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,20.0,10
159845331,103194,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,20.0,10
159845332,103194,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159845333,103194,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159845334,103194,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-22 23:00:00+00:00,50.0,5
159845335,103194,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-22 23:00:00+00:00,50.0,5
159845336,103194,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-22 23:00:00+00:00,5300.0,4
159845337,103194,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-22 23:00:00+00:00,5300.0,4
159845338,103194,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-22 23:00:00+00:00,5300.0,4
159845339,103194,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-22 23:00:00+00:00,1060.0,3
159845340,103194,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-03-22 23:00:00+00:00,530.0,4
159845341,103194,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-03-22 23:00:00+00:00,1060.0,4
159845342,103194,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-22 23:00:00+00:00,20.0,10
159845343,103194,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-22 23:00:00+00:00,20.0,10
159845344,103194,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-22 23:00:00+00:00,1.0,20
159845345,103194,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-22 23:00:00+00:00,1.0,20
159845346,103194,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-22 23:00:00+00:00,1.0,20
159845347,103194,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-22 23:00:00+00:00,2.0,20
159845348,103194,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-22 23:00:00+00:00,2.0,20
159845349,103194,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,1.0,50
159845350,103194,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,1.0,50
159845351,103194,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,1.0,50
159845352,103194,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159845353,103194,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-22 23:00:00+00:00,50.0,3
159845354,103194,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-22 23:00:00+00:00,1.0,5
159845355,103194,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-22 23:00:00+00:00,1.0,5
159845356,103194,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-22 23:00:00+00:00,1.0,5
159845357,103194,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-22 23:00:00+00:00,50.0,10
159845358,103194,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-22 23:00:00+00:00,50.0,10
159845359,103194,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-03-22 23:00:00+00:00,50.0,10
159845360,103194,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-03-22 23:00:00+00:00,5300.0,4
159845361,103194,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-22 23:00:00+00:00,5300.0,3
159845362,103194,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,5.0,20
159845363,103194,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,5.0,20
159845364,103194,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-22 23:00:00+00:00,5.0,20
159845365,103194,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-03-22 23:00:00+00:00,5.0,20
159845366,103194,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-03-22 23:00:00+00:00,20.0,20
159845367,103194,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-03-22 23:00:00+00:00,20.0,20
159845368,103194,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159845369,103194,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159845370,103194,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-22 23:00:00+00:00,2.0,10
159845371,103194,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-22 23:00:00+00:00,2.0,20
159845372,103194,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-22 23:00:00+00:00,2.0,20
159845373,103194,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-22 23:00:00+00:00,2.0,20
159845374,103194,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-22 23:00:00+00:00,2.0,40
159845375,103194,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-22 23:00:00+00:00,2.0,40
159845376,103194,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-03-22 23:00:00+00:00,162.0,4
159845377,103194,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-03-22 23:00:00+00:00,162.0,5
159845378,103194,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-22 23:00:00+00:00,162.0,3
159845379,103194,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-22 23:00:00+00:00,162.0,3
159845380,103194,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-22 23:00:00+00:00,10600.0,3
159845381,103194,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,10.0,20
159845382,103194,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-03-22 23:00:00+00:00,10.0,20
159845383,103194,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-22 23:00:00+00:00,1.0,20
159845384,103194,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-22 23:00:00+00:00,1.0,20
159845385,103194,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-22 23:00:00+00:00,1.0,20
159845386,103194,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159845387,103194,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159845388,103194,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-22 23:00:00+00:00,1.0,10
159845389,103194,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-22 23:00:00+00:00,1.0,40
159845390,103194,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-22 23:00:00+00:00,1.0,40
159845391,103194,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-03-22 23:00:00+00:00,50.0,10
159845392,103194,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159845393,103194,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159845394,103194,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-22 23:00:00+00:00,5.0,10
159845395,103194,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-22 23:00:00+00:00,5.0,5
159845396,103194,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-22 23:00:00+00:00,5.0,5
159845397,103194,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-22 23:00:00+00:00,5.0,5
159845398,103194,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159845399,103194,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159845400,103194,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-22 23:00:00+00:00,5.0,3
159845401,103194,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-22 23:00:00+00:00,3.0,10
159845402,103194,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-22 23:00:00+00:00,3.0,10
159845403,103194,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-22 23:00:00+00:00,3.0,10
159845404,103194,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,20.0,10
159845405,103194,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,20.0,10
159845406,103194,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-22 23:00:00+00:00,20.0,10
159845407,103194,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-03-22 23:00:00+00:00,20.0,5
159845408,103194,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159845409,103194,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159845410,103194,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-22 23:00:00+00:00,20.0,3
159845411,103194,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
159845412,103194,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
159845413,103194,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-22 23:00:00+00:00,2.0,5
