contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188493716,142885,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-03-03 00:00:00+00:00,50.0,6
188493717,142885,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-03 00:00:00+00:00,109.0,6
188493718,142885,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-03-03 00:00:00+00:00,530.0,6
188493721,142885,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-03-03 00:00:00+00:00,1.0,3
188493722,142885,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-03 00:00:00+00:00,5.0,3
188493723,142885,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-03 00:00:00+00:00,5.0,3
188493724,142885,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-03 00:00:00+00:00,10.0,3
188493725,142885,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-03 00:00:00+00:00,10.0,3
188493726,142885,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-03 00:00:00+00:00,20.0,3
188493727,142885,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-03 00:00:00+00:00,50.0,3
188493728,142885,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-03 00:00:00+00:00,50.0,3
188493729,142885,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-03 00:00:00+00:00,109.0,3
188493730,142885,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-03-03 00:00:00+00:00,530.0,3
188493731,142885,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-03-03 00:00:00+00:00,2120.0,3
188493732,142885,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-03-03 00:00:00+00:00,1060.0,3
188493733,142885,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-03-03 00:00:00+00:00,5300.0,3
188493734,142885,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-03-03 00:00:00+00:00,10600.0,3
188493748,142892,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-03 02:00:00+00:00,1.0,3
188493749,142892,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-03 02:00:00+00:00,1.0,3
188493750,142892,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-03 02:00:00+00:00,5.0,3
188493751,142892,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-03 02:00:00+00:00,5.0,3
188493752,142892,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-03-03 02:00:00+00:00,10.0,3
188493753,142892,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-03 02:00:00+00:00,20.0,3
188493754,142892,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-03 02:00:00+00:00,20.0,3
188493755,142892,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-03-03 02:00:00+00:00,50.0,3
188493756,142892,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-03-03 02:00:00+00:00,109.0,3
188493757,142892,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-03-03 02:00:00+00:00,530.0,3
188493758,142892,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-03-03 02:00:00+00:00,1060.0,3
188493759,142892,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-03-03 02:00:00+00:00,2120.0,3
188493760,142892,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-03-03 02:00:00+00:00,5300.0,3
188493761,142892,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-03-03 02:00:00+00:00,10600.0,3
188493858,142889,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ MIL),54.0,NBA,2026-03-03 00:30:00+00:00,20.0,3
188493859,142889,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ MIL),135.0,NBA,2026-03-03 00:30:00+00:00,50.0,3
188493860,142889,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ MIL),27.0,NBA,2026-03-03 00:30:00+00:00,10.0,3
188493861,142889,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ MIL),13.5,NBA,2026-03-03 00:30:00+00:00,5.0,3
188493862,142889,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ MIL),2.7,NBA,2026-03-03 00:30:00+00:00,1.0,3
188493863,142889,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ MIL)",20000.0,NBA,2026-03-03 00:30:00+00:00,5300.0,4
188493864,142889,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ MIL)",4000.0,NBA,2026-03-03 00:30:00+00:00,1060.0,4
188493865,142889,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ MIL),2000.0,NBA,2026-03-03 00:30:00+00:00,530.0,4
188493866,142889,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ MIL),600.0,NBA,2026-03-03 00:30:00+00:00,162.0,4
188493867,142889,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ MIL),400.0,NBA,2026-03-03 00:30:00+00:00,109.0,4
188493868,142889,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ MIL),180.0,NBA,2026-03-03 00:30:00+00:00,50.0,4
188493869,142889,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MIL),360.0,NBA,2026-03-03 00:30:00+00:00,20.0,20
188493870,142889,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MIL),180.0,NBA,2026-03-03 00:30:00+00:00,20.0,10
188493871,142889,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MIL),72.0,NBA,2026-03-03 00:30:00+00:00,20.0,4
188493872,142889,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MIL),72.0,NBA,2026-03-03 00:30:00+00:00,20.0,4
188493873,142889,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIL),180.0,NBA,2026-03-03 00:30:00+00:00,10.0,20
188493874,142889,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIL),90.0,NBA,2026-03-03 00:30:00+00:00,10.0,10
188493875,142889,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIL),90.0,NBA,2026-03-03 00:30:00+00:00,10.0,10
188493876,142889,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIL),36.0,NBA,2026-03-03 00:30:00+00:00,10.0,4
188493877,142889,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIL),36.0,NBA,2026-03-03 00:30:00+00:00,10.0,4
188493878,142889,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIL),36.0,NBA,2026-03-03 00:30:00+00:00,10.0,4
188493879,142889,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MIL),90.0,NBA,2026-03-03 00:30:00+00:00,5.0,20
188493880,142889,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MIL),90.0,NBA,2026-03-03 00:30:00+00:00,5.0,20
188493881,142889,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MIL),45.0,NBA,2026-03-03 00:30:00+00:00,5.0,10
188493882,142889,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MIL),45.0,NBA,2026-03-03 00:30:00+00:00,5.0,10
188493883,142889,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MIL),45.0,NBA,2026-03-03 00:30:00+00:00,5.0,10
188493884,142889,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ MIL),36.0,NBA,2026-03-03 00:30:00+00:00,2.0,20
188493885,142889,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ MIL),36.0,NBA,2026-03-03 00:30:00+00:00,2.0,20
188493886,142889,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ MIL),18.0,NBA,2026-03-03 00:30:00+00:00,2.0,10
188493887,142889,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ MIL),18.0,NBA,2026-03-03 00:30:00+00:00,2.0,10
188493888,142889,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ MIL),18.0,NBA,2026-03-03 00:30:00+00:00,2.0,10
188493889,142889,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ MIL),18.0,NBA,2026-03-03 00:30:00+00:00,1.0,20
188493890,142889,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ MIL),18.0,NBA,2026-03-03 00:30:00+00:00,1.0,20
188493891,142889,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ MIL),9.0,NBA,2026-03-03 00:30:00+00:00,1.0,10
188493892,142889,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ MIL),9.0,NBA,2026-03-03 00:30:00+00:00,1.0,10
188493893,142889,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ MIL),9.0,NBA,2026-03-03 00:30:00+00:00,1.0,10
188493894,142889,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ MIL),180.0,NBA,2026-03-03 00:30:00+00:00,50.0,4
188493895,142889,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ MIL),72.0,NBA,2026-03-03 00:30:00+00:00,20.0,4
188493896,142889,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ MIL),90.0,NBA,2026-03-03 00:30:00+00:00,10.0,10
188493897,142889,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ MIL),45.0,NBA,2026-03-03 00:30:00+00:00,5.0,10
188493898,142889,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ MIL),27.0,NBA,2026-03-03 00:30:00+00:00,3.0,10
188493899,142889,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ MIL),9.0,NBA,2026-03-03 00:30:00+00:00,1.0,10
188493900,142889,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ MIL),45.0,NBA,2026-03-03 00:30:00+00:00,10.0,5
188493901,142889,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ MIL),22.5,NBA,2026-03-03 00:30:00+00:00,5.0,5
188493902,142889,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ MIL),13.5,NBA,2026-03-03 00:30:00+00:00,5.0,3
188493903,142889,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ MIL),9.0,NBA,2026-03-03 00:30:00+00:00,2.0,5
188493904,142889,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ MIL),5.4,NBA,2026-03-03 00:30:00+00:00,2.0,3
188493905,142889,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ MIL),4.5,NBA,2026-03-03 00:30:00+00:00,1.0,5
188493906,142889,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ MIL)",30000.0,NBA,2026-03-03 00:30:00+00:00,10600.0,3
188493907,142889,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ MIL)",15000.0,NBA,2026-03-03 00:30:00+00:00,5300.0,3
188493908,142889,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ MIL)",3000.0,NBA,2026-03-03 00:30:00+00:00,1060.0,3
188493909,142889,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ MIL),1500.0,NBA,2026-03-03 00:30:00+00:00,530.0,3
188493910,142889,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ MIL),450.0,NBA,2026-03-03 00:30:00+00:00,162.0,3
188493911,142889,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ MIL),300.0,NBA,2026-03-03 00:30:00+00:00,109.0,3
188493912,142889,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ MIL),300.0,NBA,2026-03-03 00:30:00+00:00,109.0,3
188493913,142889,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ MIL),225.0,NBA,2026-03-03 00:30:00+00:00,50.0,5
188493914,142889,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ MIL),135.0,NBA,2026-03-03 00:30:00+00:00,50.0,3
188493915,142889,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ MIL),90.0,NBA,2026-03-03 00:30:00+00:00,20.0,5
188493916,142889,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ MIL),90.0,NBA,2026-03-03 00:30:00+00:00,20.0,5
188493917,142889,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ MIL),54.0,NBA,2026-03-03 00:30:00+00:00,20.0,3
188493918,142889,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ MIL),54.0,NBA,2026-03-03 00:30:00+00:00,20.0,3
188493919,142889,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ MIL),54.0,NBA,2026-03-03 00:30:00+00:00,20.0,3
188493920,142889,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ MIL),90.0,NBA,2026-03-03 00:30:00+00:00,10.0,10
188493921,142889,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ MIL),45.0,NBA,2026-03-03 00:30:00+00:00,10.0,5
188493922,142889,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ MIL),45.0,NBA,2026-03-03 00:30:00+00:00,10.0,5
188493923,142889,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ MIL),27.0,NBA,2026-03-03 00:30:00+00:00,10.0,3
188493924,142889,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ MIL),27.0,NBA,2026-03-03 00:30:00+00:00,10.0,3
188493925,142889,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ MIL),27.0,NBA,2026-03-03 00:30:00+00:00,10.0,3
188493926,142889,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ MIL),45.0,NBA,2026-03-03 00:30:00+00:00,5.0,10
188493927,142889,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ MIL),45.0,NBA,2026-03-03 00:30:00+00:00,5.0,10
188493928,142889,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ MIL),22.5,NBA,2026-03-03 00:30:00+00:00,5.0,5
188493929,142889,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ MIL),22.5,NBA,2026-03-03 00:30:00+00:00,5.0,5
188493930,142889,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ MIL),22.5,NBA,2026-03-03 00:30:00+00:00,5.0,5
188493931,142889,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ MIL),13.5,NBA,2026-03-03 00:30:00+00:00,5.0,3
188493932,142889,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ MIL),13.5,NBA,2026-03-03 00:30:00+00:00,5.0,3
188493933,142889,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ MIL),13.5,NBA,2026-03-03 00:30:00+00:00,5.0,3
188493934,142889,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ MIL),36.0,NBA,2026-03-03 00:30:00+00:00,2.0,20
188493935,142889,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ MIL),36.0,NBA,2026-03-03 00:30:00+00:00,2.0,20
188493936,142889,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ MIL),18.0,NBA,2026-03-03 00:30:00+00:00,2.0,10
188493937,142889,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ MIL),18.0,NBA,2026-03-03 00:30:00+00:00,2.0,10
188493938,142889,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ MIL),18.0,NBA,2026-03-03 00:30:00+00:00,2.0,10
188493939,142889,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ MIL),9.0,NBA,2026-03-03 00:30:00+00:00,2.0,5
188493940,142889,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ MIL),9.0,NBA,2026-03-03 00:30:00+00:00,2.0,5
188493941,142889,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ MIL),9.0,NBA,2026-03-03 00:30:00+00:00,2.0,5
188493942,142889,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ MIL),5.4,NBA,2026-03-03 00:30:00+00:00,2.0,3
188493943,142889,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ MIL),5.4,NBA,2026-03-03 00:30:00+00:00,2.0,3
188493944,142889,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ MIL),5.4,NBA,2026-03-03 00:30:00+00:00,2.0,3
188493945,142889,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ MIL),9.0,NBA,2026-03-03 00:30:00+00:00,1.0,10
188493946,142889,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ MIL),4.5,NBA,2026-03-03 00:30:00+00:00,1.0,5
188493947,142889,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ MIL),2.7,NBA,2026-03-03 00:30:00+00:00,1.0,3
188493948,142889,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ MIL),2.7,NBA,2026-03-03 00:30:00+00:00,1.0,3
188493949,142889,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ MIL),600.0,NBA,2026-03-03 00:30:00+00:00,109.0,6
188493950,142889,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ MIL)",40000.0,NBA,2026-03-03 00:30:00+00:00,10600.0,4
188493951,142889,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ MIL)",40000.0,NBA,2026-03-03 00:30:00+00:00,10600.0,4
188493952,142889,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ MIL)",40000.0,NBA,2026-03-03 00:30:00+00:00,10600.0,4
188493953,142889,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ MIL),180.0,NBA,2026-03-03 00:30:00+00:00,50.0,4
188493954,142889,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ MIL),72.0,NBA,2026-03-03 00:30:00+00:00,20.0,4
188493955,142889,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ MIL),90.0,NBA,2026-03-03 00:30:00+00:00,10.0,10
188493956,142889,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ MIL),45.0,NBA,2026-03-03 00:30:00+00:00,5.0,10
188493957,142889,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ MIL),27.0,NBA,2026-03-03 00:30:00+00:00,3.0,10
188493958,142889,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ MIL),10.8,NBA,2026-03-03 00:30:00+00:00,3.0,4
188493959,142889,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ MIL),9.0,NBA,2026-03-03 00:30:00+00:00,1.0,10
188493960,142889,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ MIL),135.0,NBA,2026-03-03 00:30:00+00:00,50.0,3
188493961,142889,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ MIL),54.0,NBA,2026-03-03 00:30:00+00:00,20.0,3
188493962,142889,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ MIL),45.0,NBA,2026-03-03 00:30:00+00:00,10.0,5
188493963,142889,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ MIL),27.0,NBA,2026-03-03 00:30:00+00:00,10.0,3
188493964,142889,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ MIL),9.0,NBA,2026-03-03 00:30:00+00:00,2.0,5
188493965,142889,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ MIL),5.4,NBA,2026-03-03 00:30:00+00:00,2.0,3
188493966,142889,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ MIL),500.0,NBA,2026-03-03 00:30:00+00:00,109.0,5
188493967,142889,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ MIL),100.0,NBA,2026-03-03 00:30:00+00:00,10.0,11
188493968,142889,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ MIL),250.0,NBA,2026-03-03 00:30:00+00:00,25.0,11
188493969,142889,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ MIL),500.0,NBA,2026-03-03 00:30:00+00:00,50.0,11
188493970,142889,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ MIL),50.0,NBA,2026-03-03 00:30:00+00:00,5.0,11
188493971,142889,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ MIL),30.0,NBA,2026-03-03 00:30:00+00:00,3.0,11
188493972,142889,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ MIL),10.0,NBA,2026-03-03 00:30:00+00:00,1.0,11
188493973,142889,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ MIL),500.0,NBA,2026-03-03 00:30:00+00:00,25.0,22
188493974,142889,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ MIL),1000.0,NBA,2026-03-03 00:30:00+00:00,50.0,22
188493975,142889,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ MIL),4000.0,NBA,2026-03-03 00:30:00+00:00,1060.0,4
188493976,142889,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ MIL),1000.0,NBA,2026-03-03 00:30:00+00:00,267.0,4
188493977,142889,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ MIL)",1500.0,NBA,2026-03-03 00:30:00+00:00,408.0,4
188493978,142889,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (BOS @ MIL),25.0,NBA,2026-03-03 00:30:00+00:00,9.0,3
188493979,142889,0.0,False,False,False,False,True,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3) (BOS @ MIL),888.0,NBA,2026-03-03 00:30:00+00:00,322.0,3
188493980,142889,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (BOS @ MIL)",3333.0,NBA,2026-03-03 00:30:00+00:00,1175.0,3
188493981,142891,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-03-03 02:00:00+00:00,20.0,3
188493982,142891,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-03-03 02:00:00+00:00,50.0,3
188493983,142891,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-03-03 02:00:00+00:00,10.0,3
188493984,142891,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-03 02:00:00+00:00,5.0,3
188493985,142891,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-03-03 02:00:00+00:00,1.0,3
188493986,142891,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-03-03 02:00:00+00:00,5300.0,4
