contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185744356,138450,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ OKC),13.5,NBA,2025-12-06 02:30:00+00:00,5.0,3
185744357,138450,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ OKC),27.0,NBA,2025-12-06 02:30:00+00:00,10.0,3
185744358,138450,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ OKC),27.0,NBA,2025-12-06 02:30:00+00:00,10.0,3
185744359,138450,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ OKC),27.0,NBA,2025-12-06 02:30:00+00:00,10.0,3
185744360,138450,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL @ OKC),54.0,NBA,2025-12-06 02:30:00+00:00,20.0,3
185744361,138450,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL @ OKC),300.0,NBA,2025-12-06 02:30:00+00:00,109.0,3
185744362,138450,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL @ OKC),1500.0,NBA,2025-12-06 02:30:00+00:00,530.0,3
185744363,138450,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL @ OKC),135.0,NBA,2025-12-06 02:30:00+00:00,50.0,3
185744364,138450,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL @ OKC)",3000.0,NBA,2025-12-06 02:30:00+00:00,1060.0,3
185744365,138450,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL @ OKC)",6000.0,NBA,2025-12-06 02:30:00+00:00,2120.0,3
185744367,138448,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-12-06 01:00:00+00:00,1.0,6
185744368,138448,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-12-06 01:00:00+00:00,1.0,6
185744369,138448,2.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2025-12-06 01:00:00+00:00,5.0,6
185744370,138448,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-12-06 01:00:00+00:00,10.0,6
185744371,138448,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-12-06 01:00:00+00:00,10.0,6
185744372,138448,10.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2025-12-06 01:00:00+00:00,20.0,6
185744373,138448,25.0,False,False,False,False,False,NBA Snake $50 6-Player (Night),270.0,NBA,2025-12-06 01:00:00+00:00,50.0,6
185744374,138448,54.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2025-12-06 01:00:00+00:00,109.0,6
185744375,138448,265.0,False,False,False,False,False,NBA Snake $530 6-Player (Night),3000.0,NBA,2025-12-06 01:00:00+00:00,530.0,6
185744377,138448,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-06 01:00:00+00:00,1.0,3
185744378,138448,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-06 01:00:00+00:00,1.0,3
185744379,138448,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-12-06 01:00:00+00:00,5.0,3
185744380,138448,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-12-06 01:00:00+00:00,5.0,3
185744381,138448,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-12-06 01:00:00+00:00,10.0,3
185744382,138448,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-12-06 01:00:00+00:00,10.0,3
185744383,138448,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-12-06 01:00:00+00:00,20.0,3
185744384,138448,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-12-06 01:00:00+00:00,50.0,3
185744385,138448,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-12-06 01:00:00+00:00,50.0,3
185744386,138448,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-12-06 01:00:00+00:00,109.0,3
185744387,138448,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-12-06 01:00:00+00:00,530.0,3
185744388,138448,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-12-06 01:00:00+00:00,2120.0,3
185744389,138448,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-12-06 01:00:00+00:00,1060.0,3
185744390,138448,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-12-06 01:00:00+00:00,5300.0,3
185744391,138448,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-12-06 01:00:00+00:00,10600.0,3
185744397,138441,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-06 00:00:00+00:00,50.0,3
185744398,138441,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-06 00:00:00+00:00,50.0,3
185744400,138441,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-06 00:00:00+00:00,1.0,6
185744401,138441,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-06 00:00:00+00:00,5.0,6
185744402,138441,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-06 00:00:00+00:00,5.0,6
185744403,138441,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-06 00:00:00+00:00,10.0,6
185744404,138441,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-06 00:00:00+00:00,10.0,6
185744405,138441,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-06 00:00:00+00:00,20.0,6
185744406,138441,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-06 00:00:00+00:00,20.0,6
185744407,138441,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-12-06 00:00:00+00:00,50.0,6
185744408,138441,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-06 00:00:00+00:00,109.0,6
185744409,138441,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-06 00:00:00+00:00,109.0,6
185744410,138441,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-12-06 00:00:00+00:00,530.0,6
185744413,138441,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-12-06 00:00:00+00:00,1.0,3
185744414,138441,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-06 00:00:00+00:00,5.0,3
185744415,138441,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-06 00:00:00+00:00,5.0,3
185744416,138441,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185744417,138441,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185744418,138441,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-06 00:00:00+00:00,10.0,3
185744419,138441,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-06 00:00:00+00:00,20.0,3
185744420,138441,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-06 00:00:00+00:00,20.0,3
185744421,138441,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-12-06 00:00:00+00:00,109.0,3
185744422,138441,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-12-06 00:00:00+00:00,109.0,3
185744423,138441,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-12-06 00:00:00+00:00,530.0,3
185744424,138441,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-12-06 00:00:00+00:00,2120.0,3
185744425,138441,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-12-06 00:00:00+00:00,1060.0,3
185744426,138441,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-12-06 00:00:00+00:00,5300.0,3
185744427,138441,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-12-06 00:00:00+00:00,10600.0,3
185744530,138447,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-12-06 01:00:00+00:00,20.0,3
185744531,138447,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-12-06 01:00:00+00:00,50.0,3
185744532,138447,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-12-06 01:00:00+00:00,10.0,3
185744533,138447,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-06 01:00:00+00:00,5.0,3
185744534,138447,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-12-06 01:00:00+00:00,1.0,3
185744535,138447,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-12-06 01:00:00+00:00,5300.0,4
185744536,138447,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-12-06 01:00:00+00:00,1060.0,4
185744537,138447,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-12-06 01:00:00+00:00,530.0,4
185744538,138447,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-12-06 01:00:00+00:00,162.0,4
185744539,138447,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-12-06 01:00:00+00:00,109.0,4
185744540,138447,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-12-06 01:00:00+00:00,50.0,4
185744541,138447,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-12-06 01:00:00+00:00,20.0,20
185744542,138447,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-12-06 01:00:00+00:00,20.0,10
185744543,138447,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-06 01:00:00+00:00,20.0,4
185744544,138447,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-12-06 01:00:00+00:00,20.0,4
185744545,138447,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-12-06 01:00:00+00:00,10.0,20
185744546,138447,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-06 01:00:00+00:00,10.0,10
185744547,138447,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-12-06 01:00:00+00:00,10.0,10
185744548,138447,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-06 01:00:00+00:00,10.0,4
185744549,138447,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-06 01:00:00+00:00,10.0,4
185744550,138447,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-12-06 01:00:00+00:00,10.0,4
185744551,138447,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-06 01:00:00+00:00,5.0,20
185744552,138447,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-12-06 01:00:00+00:00,5.0,20
185744553,138447,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-06 01:00:00+00:00,5.0,10
185744554,138447,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-06 01:00:00+00:00,5.0,10
185744555,138447,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-12-06 01:00:00+00:00,5.0,10
185744556,138447,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-06 01:00:00+00:00,2.0,20
185744557,138447,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-12-06 01:00:00+00:00,2.0,20
185744558,138447,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-06 01:00:00+00:00,2.0,10
185744559,138447,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-06 01:00:00+00:00,2.0,10
185744560,138447,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-12-06 01:00:00+00:00,2.0,10
185744561,138447,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-06 01:00:00+00:00,1.0,20
185744562,138447,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-12-06 01:00:00+00:00,1.0,20
185744563,138447,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-06 01:00:00+00:00,1.0,10
185744564,138447,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-06 01:00:00+00:00,1.0,10
185744565,138447,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-12-06 01:00:00+00:00,1.0,10
185744566,138447,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-12-06 01:00:00+00:00,50.0,4
185744567,138447,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-12-06 01:00:00+00:00,20.0,4
185744568,138447,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-12-06 01:00:00+00:00,10.0,10
185744569,138447,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-12-06 01:00:00+00:00,5.0,10
185744570,138447,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-12-06 01:00:00+00:00,3.0,10
185744571,138447,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-12-06 01:00:00+00:00,1.0,10
185744572,138447,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-12-06 01:00:00+00:00,10.0,5
185744573,138447,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-12-06 01:00:00+00:00,5.0,5
185744574,138447,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-06 01:00:00+00:00,5.0,3
185744575,138447,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-12-06 01:00:00+00:00,2.0,5
185744576,138447,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-12-06 01:00:00+00:00,2.0,3
185744577,138447,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-12-06 01:00:00+00:00,1.0,5
185744578,138447,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-12-06 01:00:00+00:00,10600.0,3
185744579,138447,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-12-06 01:00:00+00:00,5300.0,3
185744580,138447,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-12-06 01:00:00+00:00,1060.0,3
185744581,138447,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-12-06 01:00:00+00:00,530.0,3
185744582,138447,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-12-06 01:00:00+00:00,162.0,3
185744583,138447,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-06 01:00:00+00:00,109.0,3
185744584,138447,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-12-06 01:00:00+00:00,109.0,3
185744585,138447,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-12-06 01:00:00+00:00,50.0,5
185744586,138447,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-12-06 01:00:00+00:00,50.0,3
185744587,138447,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-06 01:00:00+00:00,20.0,5
185744588,138447,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-12-06 01:00:00+00:00,20.0,5
185744589,138447,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-06 01:00:00+00:00,20.0,3
185744590,138447,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-06 01:00:00+00:00,20.0,3
185744591,138447,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-12-06 01:00:00+00:00,20.0,3
185744592,138447,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-12-06 01:00:00+00:00,10.0,10
185744593,138447,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-06 01:00:00+00:00,10.0,5
185744594,138447,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-12-06 01:00:00+00:00,10.0,5
185744595,138447,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-06 01:00:00+00:00,10.0,3
185744596,138447,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-06 01:00:00+00:00,10.0,3
185744597,138447,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-12-06 01:00:00+00:00,10.0,3
185744598,138447,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-06 01:00:00+00:00,5.0,10
185744599,138447,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-12-06 01:00:00+00:00,5.0,10
185744600,138447,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-06 01:00:00+00:00,5.0,5
185744601,138447,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-06 01:00:00+00:00,5.0,5
185744602,138447,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-12-06 01:00:00+00:00,5.0,5
185744603,138447,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-06 01:00:00+00:00,5.0,3
185744604,138447,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-06 01:00:00+00:00,5.0,3
185744605,138447,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-12-06 01:00:00+00:00,5.0,3
185744606,138447,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-06 01:00:00+00:00,2.0,20
185744607,138447,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-12-06 01:00:00+00:00,2.0,20
185744608,138447,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-06 01:00:00+00:00,2.0,10
185744609,138447,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-06 01:00:00+00:00,2.0,10
185744610,138447,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-06 01:00:00+00:00,2.0,10
185744611,138447,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-06 01:00:00+00:00,2.0,5
185744612,138447,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-06 01:00:00+00:00,2.0,5
185744613,138447,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-06 01:00:00+00:00,2.0,5
185744614,138447,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-06 01:00:00+00:00,2.0,3
185744615,138447,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-06 01:00:00+00:00,2.0,3
185744616,138447,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-06 01:00:00+00:00,2.0,3
185744617,138447,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-12-06 01:00:00+00:00,1.0,10
185744618,138447,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-12-06 01:00:00+00:00,1.0,5
185744619,138447,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-06 01:00:00+00:00,1.0,3
185744620,138447,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-06 01:00:00+00:00,1.0,3
185744621,138447,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-12-06 01:00:00+00:00,109.0,6
185744622,138447,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-06 01:00:00+00:00,10600.0,4
185744623,138447,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-06 01:00:00+00:00,10600.0,4
185744624,138447,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-06 01:00:00+00:00,10600.0,4
185744625,138447,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-12-06 01:00:00+00:00,50.0,4
185744626,138447,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-12-06 01:00:00+00:00,20.0,4
185744627,138447,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-12-06 01:00:00+00:00,10.0,10
185744628,138447,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-12-06 01:00:00+00:00,5.0,10
185744629,138447,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-12-06 01:00:00+00:00,3.0,10
185744630,138447,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-12-06 01:00:00+00:00,3.0,4
185744631,138447,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-12-06 01:00:00+00:00,1.0,10
185744632,138447,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-12-06 01:00:00+00:00,50.0,3
185744633,138447,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-12-06 01:00:00+00:00,20.0,3
185744634,138447,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-12-06 01:00:00+00:00,10.0,5
185744635,138447,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-12-06 01:00:00+00:00,10.0,3
185744636,138447,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-12-06 01:00:00+00:00,2.0,5
185744637,138447,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-12-06 01:00:00+00:00,2.0,3
185744638,138447,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-12-06 01:00:00+00:00,109.0,5
185744639,138447,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-06 01:00:00+00:00,10.0,11
