contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143961261,86411,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,0.5,118
143961262,86411,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,0.5,118
143961263,86411,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,1.0,59
143961264,86411,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,1.0,59
143961265,86411,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,1.0,59
143961266,86411,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,1.0,59
143961267,86411,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,2.0,29
143961268,86411,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,2.0,29
143961269,86411,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,2.0,29
143961270,86411,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,2.0,29
143961271,86411,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-29 00:00:00+00:00,5.0,23
143961272,86411,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-29 00:00:00+00:00,5.0,23
143961273,86411,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-29 00:00:00+00:00,9.0,72
143961274,86411,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-29 00:00:00+00:00,34.0,19
143961275,86411,63.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-29 00:00:00+00:00,63.0,10
143961276,86411,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-29 00:00:00+00:00,90.0,7
143961277,86411,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2023-04-29 00:00:00+00:00,4.0,74
143961278,86411,0.0,False,False,True,False,False,NBA SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023),20.0,NBA,2023-04-29 00:00:00+00:00,0.25,95
143961279,86411,0.0,False,False,True,False,False,NBA SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023),20.0,NBA,2023-04-29 00:00:00+00:00,0.5,47
143961280,86411,1.0,False,False,True,False,False,NBA SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023),20.0,NBA,2023-04-29 00:00:00+00:00,1.0,23
143961281,86411,0.0,False,False,True,False,False,NBA Satellite to CFL $10 Return to Kickoff Special (6-8-2023),10.0,NBA,2023-04-29 00:00:00+00:00,0.25,47
143961282,86411,0.0,False,False,True,False,False,NBA Satellite to CFL $10 Return to Kickoff Special (6-8-2023),10.0,NBA,2023-04-29 00:00:00+00:00,0.5,23
143961283,86411,1.0,False,False,True,False,False,NBA Satellite to CFL $10 Return to Kickoff Special (6-8-2023),10.0,NBA,2023-04-29 00:00:00+00:00,1.0,11
143961286,86414,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs GSW),500.0,NBA,2023-04-29 00:00:00+00:00,50.0,11
143961287,86414,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs GSW),250.0,NBA,2023-04-29 00:00:00+00:00,25.0,11
143961288,86414,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs GSW),20.0,NBA,2023-04-29 00:00:00+00:00,1.0,23
143961289,86414,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs GSW),60.0,NBA,2023-04-29 00:00:00+00:00,3.0,23
143961290,86414,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs GSW),100.0,NBA,2023-04-29 00:00:00+00:00,5.0,23
143961291,86414,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs GSW),100.0,NBA,2023-04-29 00:00:00+00:00,10.0,11
143961293,86414,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs GSW),20.0,NBA,2023-04-29 00:00:00+00:00,1.0,23
143961295,86414,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs GSW),100.0,NBA,2023-04-29 00:00:00+00:00,5.0,23
143961296,86414,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs GSW),100.0,NBA,2023-04-29 00:00:00+00:00,10.0,11
143961297,86414,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs GSW),300.0,NBA,2023-04-29 00:00:00+00:00,85.0,4
143961298,86414,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-29 00:00:00+00:00,0.1,297
143961299,86414,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-29 00:00:00+00:00,0.1,297
143961300,86414,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-29 00:00:00+00:00,0.5,59
143961301,86414,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-29 00:00:00+00:00,0.5,59
143961302,86414,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-29 00:00:00+00:00,1.0,29
143961303,86414,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-29 00:00:00+00:00,1.0,29
143961304,86414,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-29 00:00:00+00:00,2.0,14
143961305,86414,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-29 00:00:00+00:00,2.0,14
143961306,86414,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs GSW),50.0,NBA,2023-04-29 00:00:00+00:00,0.5,118
143961307,86414,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs GSW),50.0,NBA,2023-04-29 00:00:00+00:00,0.5,118
143961308,86414,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs GSW),50.0,NBA,2023-04-29 00:00:00+00:00,2.0,29
143961309,86414,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs GSW),50.0,NBA,2023-04-29 00:00:00+00:00,2.0,29
143961310,86414,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (SAC vs GSW),20.0,NBA,2023-04-29 00:00:00+00:00,2.0,11
143961311,86414,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (SAC vs GSW),20.0,NBA,2023-04-29 00:00:00+00:00,0.25,95
143961312,86414,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (SAC vs GSW),20.0,NBA,2023-04-29 00:00:00+00:00,1.0,23
143961313,86414,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (SAC vs GSW),10.0,NBA,2023-04-29 00:00:00+00:00,0.5,23
143961314,86411,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,50.0,4
143961315,86411,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,50.0,4
143961316,86411,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-29 00:00:00+00:00,109.0,4
143961317,86411,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-29 00:00:00+00:00,109.0,4
143961319,86411,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143961321,86411,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961322,86411,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961323,86411,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961324,86411,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143961325,86411,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143961326,86411,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143961327,86411,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961328,86411,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961329,86411,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961330,86411,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143961331,86411,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143961332,86411,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143961333,86411,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-29 00:00:00+00:00,530.0,3
143961334,86411,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143961335,86411,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143961336,86411,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143961337,86411,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-29 00:00:00+00:00,1.0,5
143961338,86411,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-29 00:00:00+00:00,1.0,5
143961339,86411,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-29 00:00:00+00:00,1.0,5
143961340,86411,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961341,86411,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961342,86411,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961343,86411,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-29 00:00:00+00:00,5.0,5
143961344,86411,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-29 00:00:00+00:00,5.0,5
143961345,86411,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-29 00:00:00+00:00,5.0,5
143961346,86411,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-29 00:00:00+00:00,10.0,5
143961347,86411,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-29 00:00:00+00:00,10.0,5
143961348,86411,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-29 00:00:00+00:00,10.0,5
143961349,86411,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-29 00:00:00+00:00,20.0,5
143961350,86411,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-29 00:00:00+00:00,20.0,5
143961351,86411,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-29 00:00:00+00:00,20.0,5
143961352,86411,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-04-29 00:00:00+00:00,109.0,5
143961353,86411,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961354,86411,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961355,86411,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961356,86411,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961357,86411,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961358,86411,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961359,86411,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961360,86411,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961361,86411,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961362,86411,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961363,86411,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961364,86411,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961365,86411,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961366,86411,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961367,86411,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961368,86411,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961369,86411,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961370,86411,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,20.0,10
143961371,86411,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,20.0,10
143961372,86411,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143961373,86411,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143961374,86411,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-29 00:00:00+00:00,50.0,5
143961375,86411,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-29 00:00:00+00:00,50.0,5
143961376,86411,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-29 00:00:00+00:00,5300.0,4
143961377,86411,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-29 00:00:00+00:00,5300.0,4
143961378,86411,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-29 00:00:00+00:00,5300.0,4
143961379,86411,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,3
143961380,86411,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-04-29 00:00:00+00:00,530.0,4
143961381,86411,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,4
143961382,86411,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-29 00:00:00+00:00,20.0,10
143961383,86411,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-29 00:00:00+00:00,20.0,10
143961384,86411,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-29 00:00:00+00:00,1.0,20
143961385,86411,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-29 00:00:00+00:00,1.0,20
143961386,86411,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-29 00:00:00+00:00,1.0,20
143961387,86411,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143961388,86411,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143961389,86411,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-29 00:00:00+00:00,1.0,50
143961390,86411,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-29 00:00:00+00:00,1.0,50
143961391,86411,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-29 00:00:00+00:00,1.0,50
143961392,86411,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143961393,86411,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143961394,86411,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-29 00:00:00+00:00,1.0,5
143961395,86411,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-29 00:00:00+00:00,1.0,5
143961396,86411,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-29 00:00:00+00:00,1.0,5
143961397,86411,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-29 00:00:00+00:00,50.0,10
143961398,86411,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-29 00:00:00+00:00,50.0,10
143961399,86411,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-04-29 00:00:00+00:00,50.0,10
143961400,86411,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-04-29 00:00:00+00:00,5300.0,4
143961401,86411,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-29 00:00:00+00:00,5300.0,3
143961402,86411,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,5.0,20
143961403,86411,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,5.0,20
143961404,86411,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,5.0,20
143961405,86411,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-04-29 00:00:00+00:00,5.0,20
143961406,86411,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-29 00:00:00+00:00,20.0,20
143961407,86411,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-04-29 00:00:00+00:00,20.0,20
143961408,86411,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961409,86411,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961410,86411,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961411,86411,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143961412,86411,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143961413,86411,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143961414,86411,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-29 00:00:00+00:00,2.0,40
143961415,86411,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-29 00:00:00+00:00,2.0,40
143961416,86411,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-29 00:00:00+00:00,162.0,4
143961417,86411,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-04-29 00:00:00+00:00,162.0,5
143961418,86411,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-29 00:00:00+00:00,162.0,3
143961419,86411,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-29 00:00:00+00:00,162.0,3
143961420,86411,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-29 00:00:00+00:00,10600.0,3
143961421,86411,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,10.0,20
143961422,86411,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-04-29 00:00:00+00:00,10.0,20
143961423,86411,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-29 00:00:00+00:00,1.0,20
143961424,86411,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-29 00:00:00+00:00,1.0,20
143961425,86411,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-29 00:00:00+00:00,1.0,20
143961426,86411,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961427,86411,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961428,86411,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961429,86411,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-29 00:00:00+00:00,1.0,40
143961430,86411,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-29 00:00:00+00:00,1.0,40
143961431,86411,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-04-29 00:00:00+00:00,50.0,10
143961432,86411,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961433,86411,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961434,86411,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961435,86411,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-29 00:00:00+00:00,5.0,5
143961436,86411,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-29 00:00:00+00:00,5.0,5
143961437,86411,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-29 00:00:00+00:00,5.0,5
