contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153056695,94746,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),180.0,NBA,2023-10-27 02:00:00+00:00,10.0,20
153056696,94746,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-10-27 02:00:00+00:00,10.0,10
153056697,94746,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-10-27 02:00:00+00:00,10.0,10
153056698,94746,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2023-10-27 02:00:00+00:00,10.0,4
153056699,94746,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2023-10-27 02:00:00+00:00,10.0,4
153056700,94746,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2023-10-27 02:00:00+00:00,10.0,4
153056701,94746,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),90.0,NBA,2023-10-27 02:00:00+00:00,5.0,20
153056702,94746,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),90.0,NBA,2023-10-27 02:00:00+00:00,5.0,20
153056703,94746,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-10-27 02:00:00+00:00,5.0,10
153056704,94746,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-10-27 02:00:00+00:00,5.0,10
153056705,94746,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-10-27 02:00:00+00:00,5.0,10
153056706,94746,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),36.0,NBA,2023-10-27 02:00:00+00:00,2.0,20
153056707,94746,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),36.0,NBA,2023-10-27 02:00:00+00:00,2.0,20
153056708,94746,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-10-27 02:00:00+00:00,2.0,10
153056709,94746,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-10-27 02:00:00+00:00,2.0,10
153056710,94746,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-10-27 02:00:00+00:00,2.0,10
153056711,94746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),18.0,NBA,2023-10-27 02:00:00+00:00,1.0,20
153056712,94746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),18.0,NBA,2023-10-27 02:00:00+00:00,1.0,20
153056713,94746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,1.0,10
153056714,94746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,1.0,10
153056715,94746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,1.0,10
153056716,94746,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2023-10-27 02:00:00+00:00,50.0,4
153056717,94746,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-10-27 02:00:00+00:00,20.0,4
153056718,94746,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-10-27 02:00:00+00:00,10.0,10
153056719,94746,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-10-27 02:00:00+00:00,5.0,10
153056720,94746,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,3.0,10
153056721,94746,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,1.0,10
153056722,94746,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-10-27 02:00:00+00:00,10.0,5
153056723,94746,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-10-27 02:00:00+00:00,5.0,5
153056724,94746,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-27 02:00:00+00:00,5.0,3
153056725,94746,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,2.0,5
153056726,94746,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-10-27 02:00:00+00:00,2.0,3
153056727,94746,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs LAL),4.5,NBA,2023-10-27 02:00:00+00:00,1.0,5
153056728,94746,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs LAL)",30000.0,NBA,2023-10-27 02:00:00+00:00,10600.0,3
153056729,94746,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs LAL)",15000.0,NBA,2023-10-27 02:00:00+00:00,5300.0,3
153056730,94746,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs LAL)",3000.0,NBA,2023-10-27 02:00:00+00:00,1060.0,3
153056731,94746,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs LAL),1500.0,NBA,2023-10-27 02:00:00+00:00,530.0,3
153056732,94746,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs LAL),450.0,NBA,2023-10-27 02:00:00+00:00,162.0,3
153056733,94746,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2023-10-27 02:00:00+00:00,109.0,3
153056734,94746,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2023-10-27 02:00:00+00:00,109.0,3
153056735,94746,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs LAL),225.0,NBA,2023-10-27 02:00:00+00:00,50.0,5
153056736,94746,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-10-27 02:00:00+00:00,50.0,3
153056737,94746,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs LAL),90.0,NBA,2023-10-27 02:00:00+00:00,20.0,5
153056738,94746,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs LAL),90.0,NBA,2023-10-27 02:00:00+00:00,20.0,5
153056739,94746,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-27 02:00:00+00:00,20.0,3
153056740,94746,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-27 02:00:00+00:00,20.0,3
153056741,94746,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-27 02:00:00+00:00,20.0,3
153056742,94746,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs LAL),90.0,NBA,2023-10-27 02:00:00+00:00,10.0,10
153056743,94746,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-10-27 02:00:00+00:00,10.0,5
153056744,94746,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-10-27 02:00:00+00:00,10.0,5
153056745,94746,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,10.0,3
153056746,94746,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,10.0,3
153056747,94746,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,10.0,3
153056748,94746,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs LAL),45.0,NBA,2023-10-27 02:00:00+00:00,5.0,10
153056749,94746,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs LAL),45.0,NBA,2023-10-27 02:00:00+00:00,5.0,10
153056750,94746,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-10-27 02:00:00+00:00,5.0,5
153056751,94746,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-10-27 02:00:00+00:00,5.0,5
153056752,94746,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs LAL),22.5,NBA,2023-10-27 02:00:00+00:00,5.0,5
153056755,94746,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-27 02:00:00+00:00,5.0,3
153056756,94746,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs LAL),36.0,NBA,2023-10-27 02:00:00+00:00,2.0,20
153056757,94746,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs LAL),36.0,NBA,2023-10-27 02:00:00+00:00,2.0,20
153056758,94746,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-10-27 02:00:00+00:00,2.0,10
153056759,94746,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-10-27 02:00:00+00:00,2.0,10
153056760,94746,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-10-27 02:00:00+00:00,2.0,10
153056761,94746,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,2.0,5
153056762,94746,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,2.0,5
153056763,94746,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,2.0,5
153056764,94746,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-10-27 02:00:00+00:00,2.0,3
153056765,94746,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-10-27 02:00:00+00:00,2.0,3
153056766,94746,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-10-27 02:00:00+00:00,2.0,3
153056767,94746,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,1.0,10
153056768,94746,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs LAL),4.5,NBA,2023-10-27 02:00:00+00:00,1.0,5
153056771,94746,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs LAL),600.0,NBA,2023-10-27 02:00:00+00:00,109.0,6
153056772,94746,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2023-10-27 02:00:00+00:00,10600.0,4
153056773,94746,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2023-10-27 02:00:00+00:00,10600.0,4
153056774,94746,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs LAL)",40000.0,NBA,2023-10-27 02:00:00+00:00,10600.0,4
153056775,94746,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2023-10-27 02:00:00+00:00,50.0,4
153056776,94746,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-10-27 02:00:00+00:00,20.0,4
153056777,94746,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2023-10-27 02:00:00+00:00,10.0,10
153056778,94746,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs LAL),45.0,NBA,2023-10-27 02:00:00+00:00,5.0,10
153056779,94746,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,3.0,10
153056780,94746,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs LAL),10.8,NBA,2023-10-27 02:00:00+00:00,3.0,4
153056781,94746,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,1.0,10
153056782,94746,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-10-27 02:00:00+00:00,50.0,3
153056783,94746,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-27 02:00:00+00:00,20.0,3
153056784,94746,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs LAL),45.0,NBA,2023-10-27 02:00:00+00:00,10.0,5
153056785,94746,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,10.0,3
153056786,94746,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,2.0,5
153056787,94746,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-10-27 02:00:00+00:00,2.0,3
153056788,94746,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs LAL),500.0,NBA,2023-10-27 02:00:00+00:00,109.0,5
153056789,94746,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-10-27 02:00:00+00:00,10.0,11
153056790,94746,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs LAL),250.0,NBA,2023-10-27 02:00:00+00:00,25.0,11
153056791,94746,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs LAL),500.0,NBA,2023-10-27 02:00:00+00:00,50.0,11
153056792,94746,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs LAL),50.0,NBA,2023-10-27 02:00:00+00:00,5.0,11
153056793,94746,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs LAL),30.0,NBA,2023-10-27 02:00:00+00:00,3.0,11
153056794,94746,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs LAL),10.0,NBA,2023-10-27 02:00:00+00:00,1.0,11
153056795,94746,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs LAL),500.0,NBA,2023-10-27 02:00:00+00:00,25.0,22
153056796,94746,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs LAL),1000.0,NBA,2023-10-27 02:00:00+00:00,50.0,22
153056797,94746,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs LAL),4000.0,NBA,2023-10-27 02:00:00+00:00,1060.0,4
153056798,94746,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs LAL),1000.0,NBA,2023-10-27 02:00:00+00:00,267.0,4
153056799,94746,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs LAL)",1500.0,NBA,2023-10-27 02:00:00+00:00,408.0,4
153056800,94746,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs LAL)",19.98,NBA,2023-10-27 02:00:00+00:00,5.55,4
153056801,94746,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs LAL)",19.98,NBA,2023-10-27 02:00:00+00:00,5.55,4
153056802,94746,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs LAL)",19.98,NBA,2023-10-27 02:00:00+00:00,5.55,4
153056803,94746,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHX vs LAL),36.0,NBA,2023-10-27 02:00:00+00:00,8.0,5
153056804,94746,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (PHX vs LAL)",4494.0,NBA,2023-10-27 02:00:00+00:00,1587.0,3
153056845,94748,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-10-27 03:00:00+00:00,2.0,3
153056846,94748,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHX vs LAL),27.0,NBA,2023-10-27 03:00:00+00:00,10.0,3
153056847,94748,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX vs LAL),13.5,NBA,2023-10-27 03:00:00+00:00,5.0,3
153056848,94748,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX vs LAL),2.7,NBA,2023-10-27 03:00:00+00:00,1.0,3
153056849,94748,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX vs LAL),9.0,NBA,2023-10-27 03:00:00+00:00,1.0,10
153056850,94748,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX vs LAL),4.5,NBA,2023-10-27 03:00:00+00:00,1.0,5
153056851,94748,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs LAL),2.7,NBA,2023-10-27 03:00:00+00:00,1.0,3
153056852,94748,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs LAL),2.7,NBA,2023-10-27 03:00:00+00:00,1.0,3
153056853,94748,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX vs LAL),180.0,NBA,2023-10-27 03:00:00+00:00,20.0,10
153056854,94748,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX vs LAL),90.0,NBA,2023-10-27 03:00:00+00:00,10.0,10
153056855,94748,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX vs LAL),45.0,NBA,2023-10-27 03:00:00+00:00,5.0,10
153056856,94748,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX vs LAL),27.0,NBA,2023-10-27 03:00:00+00:00,3.0,10
153056857,94748,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX vs LAL),9.0,NBA,2023-10-27 03:00:00+00:00,1.0,10
153056858,94748,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX vs LAL),13.5,NBA,2023-10-27 03:00:00+00:00,5.0,3
153056859,94748,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-10-27 03:00:00+00:00,2.0,3
153056860,94748,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-10-27 03:00:00+00:00,2.0,3
153056861,94748,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-10-27 03:00:00+00:00,2.0,3
153056862,94748,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHX vs LAL),9.0,NBA,2023-10-27 03:00:00+00:00,2.0,5
153056863,94748,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHX vs LAL),18.0,NBA,2023-10-27 03:00:00+00:00,2.0,10
153056864,94748,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHX vs LAL),13.5,NBA,2023-10-27 03:00:00+00:00,5.0,3
153056865,94748,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHX vs LAL),22.5,NBA,2023-10-27 03:00:00+00:00,5.0,5
153056866,94748,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHX vs LAL),45.0,NBA,2023-10-27 03:00:00+00:00,5.0,10
153056867,94748,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHX vs LAL),45.0,NBA,2023-10-27 03:00:00+00:00,10.0,5
153056868,94748,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHX vs LAL),27.0,NBA,2023-10-27 03:00:00+00:00,10.0,3
153056869,94748,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHX vs LAL),54.0,NBA,2023-10-27 03:00:00+00:00,20.0,3
153056870,94748,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHX vs LAL),225.0,NBA,2023-10-27 03:00:00+00:00,50.0,5
153056871,94748,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHX vs LAL),135.0,NBA,2023-10-27 03:00:00+00:00,50.0,3
153056872,94748,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHX vs LAL),300.0,NBA,2023-10-27 03:00:00+00:00,109.0,3
153056873,94748,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHX vs LAL),450.0,NBA,2023-10-27 03:00:00+00:00,162.0,3
153056874,94748,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHX vs LAL),1500.0,NBA,2023-10-27 03:00:00+00:00,530.0,3
153056875,94748,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHX vs LAL)",3000.0,NBA,2023-10-27 03:00:00+00:00,1060.0,3
153056876,94748,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHX vs LAL)",15000.0,NBA,2023-10-27 03:00:00+00:00,5300.0,3
153056877,94748,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHX vs LAL)",30000.0,NBA,2023-10-27 03:00:00+00:00,10600.0,3
153056878,94748,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHX vs LAL),72.0,NBA,2023-10-27 03:00:00+00:00,20.0,4
153056879,94748,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHX vs LAL),90.0,NBA,2023-10-27 03:00:00+00:00,10.0,10
153056880,94748,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHX vs LAL),9.0,NBA,2023-10-27 03:00:00+00:00,1.0,10
153056881,94748,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHX vs LAL),27.0,NBA,2023-10-27 03:00:00+00:00,3.0,10
153056882,94748,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHX vs LAL),45.0,NBA,2023-10-27 03:00:00+00:00,5.0,10
153056883,94748,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX vs LAL)",20000.0,NBA,2023-10-27 03:00:00+00:00,5300.0,4
153056884,94748,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX vs LAL)",4000.0,NBA,2023-10-27 03:00:00+00:00,1060.0,4
153056885,94748,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX vs LAL),2000.0,NBA,2023-10-27 03:00:00+00:00,530.0,4
153056886,94748,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs LAL),400.0,NBA,2023-10-27 03:00:00+00:00,109.0,4
153056887,94748,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs LAL),180.0,NBA,2023-10-27 03:00:00+00:00,50.0,4
153056888,94748,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs LAL),72.0,NBA,2023-10-27 03:00:00+00:00,20.0,4
153056889,94748,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs LAL),36.0,NBA,2023-10-27 03:00:00+00:00,10.0,4
153056890,94748,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs LAL),450.0,NBA,2023-10-27 03:00:00+00:00,50.0,10
153056891,94748,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs LAL),9.0,NBA,2023-10-27 03:00:00+00:00,1.0,10
153056892,94748,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs LAL),45.0,NBA,2023-10-27 03:00:00+00:00,5.0,10
153056893,94748,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs LAL),600.0,NBA,2023-10-27 03:00:00+00:00,109.0,6
