contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190699012,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190699211,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190699212,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190699336,148069,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Fri-Sat),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190699372,148189,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-05-22 23:30:00+00:00,1.0,3
190699431,148189,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-05-22 23:30:00+00:00,1.0,3
190699497,148189,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-05-22 23:30:00+00:00,1.0,3
190699585,148066,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190699587,148189,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-05-22 23:30:00+00:00,5.0,3
190699723,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190699789,148068,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Fri-Sat),9.0,NBA,2026-05-23 00:30:00+00:00,2.0,5
190699943,148068,0.0,False,False,False,False,False,NBA $1 5-Player (Fri-Sat),4.5,NBA,2026-05-23 00:30:00+00:00,1.0,5
190700306,148065,0.0,False,False,False,False,False,NBA Showdown $3 19-Player (Winner Takes All) (OKC @ SAS),51.3,NBA,2026-05-23 00:30:00+00:00,3.0,19
190700396,148065,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190700397,148065,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190700398,148065,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190700399,148065,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190700400,148065,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190700401,148065,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190700402,148065,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190700403,148065,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190700404,148065,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190700405,148065,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ SAS),1500.0,NBA,2026-05-23 00:30:00+00:00,530.0,3
190700406,148065,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-23 00:30:00+00:00,109.0,3
190700407,148065,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-23 00:30:00+00:00,109.0,3
190700408,148065,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-23 00:30:00+00:00,109.0,3
190700409,148065,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-23 00:30:00+00:00,50.0,3
190700410,148065,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-23 00:30:00+00:00,50.0,3
190700411,148065,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ SAS)",3000.0,NBA,2026-05-23 00:30:00+00:00,1060.0,3
190700412,148065,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ SAS)",15000.0,NBA,2026-05-23 00:30:00+00:00,5300.0,3
190700413,148065,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,162.0,3
190700414,148065,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,162.0,3
190700415,148065,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ SAS)",30000.0,NBA,2026-05-23 00:30:00+00:00,10600.0,3
190700416,148065,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ SAS)",6000.0,NBA,2026-05-23 00:30:00+00:00,2120.0,3
190700417,148065,0.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (OKC @ SAS)",6000.0,NBA,2026-05-23 00:30:00+00:00,2120.0,3
190700423,148068,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Fri-Sat)",30000.0,NBA,2026-05-23 00:30:00+00:00,10600.0,3
190700424,148068,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Fri-Sat)",15000.0,NBA,2026-05-23 00:30:00+00:00,5300.0,3
190700425,148068,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Fri-Sat)",3000.0,NBA,2026-05-23 00:30:00+00:00,1060.0,3
190700426,148068,0.0,False,False,False,False,False,NBA $530 3-Player (Fri-Sat),1500.0,NBA,2026-05-23 00:30:00+00:00,530.0,3
190700427,148068,0.0,False,False,False,False,False,NBA $162 3-Player (Fri-Sat),450.0,NBA,2026-05-23 00:30:00+00:00,162.0,3
190700428,148068,0.0,False,False,False,False,False,NBA $109 3-Player (Fri-Sat),300.0,NBA,2026-05-23 00:30:00+00:00,109.0,3
190700429,148068,0.0,False,False,False,False,False,NBA $109 3-Player (Fri-Sat),300.0,NBA,2026-05-23 00:30:00+00:00,109.0,3
190700430,148068,0.0,False,False,False,False,False,NBA $50 3-Player (Fri-Sat),135.0,NBA,2026-05-23 00:30:00+00:00,50.0,3
190700431,148068,0.0,False,False,False,False,False,NBA $20 3-Player (Fri-Sat),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190700432,148068,0.0,False,False,False,False,False,NBA $20 3-Player (Fri-Sat),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190700433,148068,0.0,False,False,False,False,False,NBA $20 3-Player (Fri-Sat),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190700434,148068,0.0,False,False,False,False,False,NBA $10 3-Player (Fri-Sat),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190700435,148068,0.0,False,False,False,False,False,NBA $10 3-Player (Fri-Sat),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190700436,148068,0.0,False,False,False,False,False,NBA $10 3-Player (Fri-Sat),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190700437,148068,0.0,False,False,False,False,False,NBA $5 3-Player (Fri-Sat),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190700438,148068,0.0,False,False,False,False,False,NBA $5 3-Player (Fri-Sat),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190700439,148068,0.0,False,False,False,False,False,NBA $5 3-Player (Fri-Sat),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190700705,148191,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (CON @ SEA),2.7,NBA,2026-05-23 02:00:00+00:00,1.0,3
190700755,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190700785,148068,0.0,False,False,False,False,False,NBA $1 5-Player (Fri-Sat),4.5,NBA,2026-05-23 00:30:00+00:00,1.0,5
190700786,148068,0.0,False,False,False,False,False,NBA $1 3-Player (Fri-Sat),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190700788,148068,0.0,False,False,False,False,False,NBA $1 10-Player (Fri-Sat),9.0,NBA,2026-05-23 00:30:00+00:00,1.0,10
190701061,148068,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Fri-Sat),10.8,NBA,2026-05-23 00:30:00+00:00,3.0,4
190701164,148069,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Fri-Sat),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190701376,148065,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (OKC @ SAS),0.0,NBA,2026-05-23 00:30:00+00:00,0.0,200
190701681,148065,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,25.0,22
190701682,148065,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),1000.0,NBA,2026-05-23 00:30:00+00:00,50.0,22
190701683,148065,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,25.0,22
190701684,148065,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAS),1000.0,NBA,2026-05-23 00:30:00+00:00,50.0,22
190701711,148069,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Fri-Sat),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190701723,148066,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190702006,148066,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190702040,148065,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190702061,148066,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190702237,148068,0.0,False,False,True,False,False,NBA FREE 10-Player (Fri-Sat),0.0,NBA,2026-05-23 00:30:00+00:00,0.0,10
