contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160300099,104127,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC vs IND),9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160300100,104127,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs IND),5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160300101,104127,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC vs IND),4.5,NBA,2024-04-05 23:00:00+00:00,1.0,5
160300102,104127,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs IND)",30000.0,NBA,2024-04-05 23:00:00+00:00,10600.0,3
160300103,104127,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs IND)",15000.0,NBA,2024-04-05 23:00:00+00:00,5300.0,3
160300104,104127,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs IND)",3000.0,NBA,2024-04-05 23:00:00+00:00,1060.0,3
160300105,104127,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs IND),1500.0,NBA,2024-04-05 23:00:00+00:00,530.0,3
160300106,104127,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs IND),450.0,NBA,2024-04-05 23:00:00+00:00,162.0,3
160300107,104127,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs IND),300.0,NBA,2024-04-05 23:00:00+00:00,109.0,3
160300108,104127,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs IND),300.0,NBA,2024-04-05 23:00:00+00:00,109.0,3
160300109,104127,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs IND),225.0,NBA,2024-04-05 23:00:00+00:00,50.0,5
160300110,104127,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs IND),135.0,NBA,2024-04-05 23:00:00+00:00,50.0,3
160300111,104127,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs IND),90.0,NBA,2024-04-05 23:00:00+00:00,20.0,5
160300112,104127,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs IND),90.0,NBA,2024-04-05 23:00:00+00:00,20.0,5
160300113,104127,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs IND),54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160300114,104127,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs IND),54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160300115,104127,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs IND),54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160300116,104127,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC vs IND),90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160300117,104127,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs IND),45.0,NBA,2024-04-05 23:00:00+00:00,10.0,5
160300118,104127,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs IND),45.0,NBA,2024-04-05 23:00:00+00:00,10.0,5
160300119,104127,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs IND),27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160300120,104127,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs IND),27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160300121,104127,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs IND),27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160300122,104127,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs IND),45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160300123,104127,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs IND),45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160300124,104127,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs IND),22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160300125,104127,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs IND),22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160300126,104127,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs IND),22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160300127,104127,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs IND),13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160300128,104127,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs IND),13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160300129,104127,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs IND),13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160300130,104127,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs IND),36.0,NBA,2024-04-05 23:00:00+00:00,2.0,20
160300131,104127,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs IND),36.0,NBA,2024-04-05 23:00:00+00:00,2.0,20
160300132,104127,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs IND),18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160300133,104127,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs IND),18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160300134,104127,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs IND),18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160300135,104127,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs IND),9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160300136,104127,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs IND),9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160300137,104127,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs IND),9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160300138,104127,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs IND),5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160300139,104127,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs IND),5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160300140,104127,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs IND),5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160300141,104127,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs IND),9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160300142,104127,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs IND),4.5,NBA,2024-04-05 23:00:00+00:00,1.0,5
160300143,104127,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs IND),2.7,NBA,2024-04-05 23:00:00+00:00,1.0,3
160300144,104127,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs IND),2.7,NBA,2024-04-05 23:00:00+00:00,1.0,3
160300145,104127,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs IND),600.0,NBA,2024-04-05 23:00:00+00:00,109.0,6
160300146,104127,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs IND)",40000.0,NBA,2024-04-05 23:00:00+00:00,10600.0,4
160300147,104127,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs IND)",40000.0,NBA,2024-04-05 23:00:00+00:00,10600.0,4
160300148,104127,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs IND)",40000.0,NBA,2024-04-05 23:00:00+00:00,10600.0,4
160300149,104127,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC vs IND),180.0,NBA,2024-04-05 23:00:00+00:00,50.0,4
160300150,104127,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC vs IND),72.0,NBA,2024-04-05 23:00:00+00:00,20.0,4
160300151,104127,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC vs IND),90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160300152,104127,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC vs IND),45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160300153,104127,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs IND),27.0,NBA,2024-04-05 23:00:00+00:00,3.0,10
160300154,104127,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs IND),10.8,NBA,2024-04-05 23:00:00+00:00,3.0,4
160300155,104127,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC vs IND),9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160300156,104127,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC vs IND),135.0,NBA,2024-04-05 23:00:00+00:00,50.0,3
160300157,104127,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC vs IND),54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160300158,104127,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC vs IND),45.0,NBA,2024-04-05 23:00:00+00:00,10.0,5
160300159,104127,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC vs IND),27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160300160,104127,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC vs IND),9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160300161,104127,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC vs IND),5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160300162,104127,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC vs IND),500.0,NBA,2024-04-05 23:00:00+00:00,109.0,5
160300163,104127,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC vs IND),100.0,NBA,2024-04-05 23:00:00+00:00,10.0,11
160300164,104127,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs IND),250.0,NBA,2024-04-05 23:00:00+00:00,25.0,11
160300165,104127,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs IND),500.0,NBA,2024-04-05 23:00:00+00:00,50.0,11
160300166,104127,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC vs IND),50.0,NBA,2024-04-05 23:00:00+00:00,5.0,11
160300167,104127,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC vs IND),30.0,NBA,2024-04-05 23:00:00+00:00,3.0,11
160300168,104127,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC vs IND),10.0,NBA,2024-04-05 23:00:00+00:00,1.0,11
160300169,104127,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs IND),500.0,NBA,2024-04-05 23:00:00+00:00,25.0,22
160300170,104127,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs IND),1000.0,NBA,2024-04-05 23:00:00+00:00,50.0,22
160300171,104127,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs IND),4000.0,NBA,2024-04-05 23:00:00+00:00,1060.0,4
160300172,104127,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC vs IND),1000.0,NBA,2024-04-05 23:00:00+00:00,267.0,4
160300173,104127,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC vs IND)",1500.0,NBA,2024-04-05 23:00:00+00:00,408.0,4
160300174,104127,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs IND),10.99,NBA,2024-04-05 23:00:00+00:00,4.0,3
160300175,104127,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs IND),10.99,NBA,2024-04-05 23:00:00+00:00,4.0,3
160300176,104127,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs IND),10.99,NBA,2024-04-05 23:00:00+00:00,4.0,3
160300177,104126,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160300178,104126,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-04-05 23:00:00+00:00,50.0,3
160300179,104126,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160300180,104126,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160300181,104126,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-04-05 23:00:00+00:00,1.0,3
160300182,104126,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-04-05 23:00:00+00:00,5300.0,4
160300183,104126,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-04-05 23:00:00+00:00,1060.0,4
160300184,104126,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-04-05 23:00:00+00:00,530.0,4
160300185,104126,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-04-05 23:00:00+00:00,162.0,4
160300186,104126,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-04-05 23:00:00+00:00,109.0,4
160300187,104126,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,50.0,4
160300188,104126,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-04-05 23:00:00+00:00,20.0,20
160300189,104126,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,20.0,10
160300190,104126,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-05 23:00:00+00:00,20.0,4
160300191,104126,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-04-05 23:00:00+00:00,20.0,4
160300192,104126,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,10.0,20
160300193,104126,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160300194,104126,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160300195,104126,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-05 23:00:00+00:00,10.0,4
160300196,104126,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-05 23:00:00+00:00,10.0,4
160300197,104126,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-04-05 23:00:00+00:00,10.0,4
160300198,104126,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,5.0,20
160300199,104126,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,5.0,20
160300200,104126,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160300201,104126,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160300202,104126,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160300203,104126,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-05 23:00:00+00:00,2.0,20
160300204,104126,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-04-05 23:00:00+00:00,2.0,20
160300205,104126,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160300206,104126,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160300207,104126,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160300208,104126,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-05 23:00:00+00:00,1.0,20
160300209,104126,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-04-05 23:00:00+00:00,1.0,20
160300210,104126,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160300211,104126,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160300212,104126,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160300213,104126,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,50.0,4
160300214,104126,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-04-05 23:00:00+00:00,20.0,4
160300215,104126,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160300216,104126,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160300217,104126,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-04-05 23:00:00+00:00,3.0,10
160300218,104126,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160300219,104126,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-04-05 23:00:00+00:00,10.0,5
160300220,104126,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160300221,104126,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160300222,104126,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160300223,104126,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160300224,104126,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-04-05 23:00:00+00:00,1.0,5
160300225,104126,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-04-05 23:00:00+00:00,10600.0,3
160300226,104126,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-04-05 23:00:00+00:00,5300.0,3
160300227,104126,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-04-05 23:00:00+00:00,1060.0,3
160300228,104126,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-04-05 23:00:00+00:00,530.0,3
160300229,104126,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-04-05 23:00:00+00:00,162.0,3
160300230,104126,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-05 23:00:00+00:00,109.0,3
160300231,104126,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-04-05 23:00:00+00:00,109.0,3
160300232,104126,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-04-05 23:00:00+00:00,50.0,5
160300233,104126,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-04-05 23:00:00+00:00,50.0,3
160300234,104126,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-05 23:00:00+00:00,20.0,5
160300235,104126,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-04-05 23:00:00+00:00,20.0,5
160300236,104126,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160300237,104126,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160300238,104126,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160300239,104126,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160300240,104126,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-05 23:00:00+00:00,10.0,5
160300241,104126,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-04-05 23:00:00+00:00,10.0,5
160300242,104126,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160300243,104126,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160300244,104126,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160300245,104126,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160300246,104126,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160300247,104126,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160300248,104126,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160300249,104126,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160300250,104126,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160300251,104126,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160300253,104126,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-05 23:00:00+00:00,2.0,20
160300254,104126,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-04-05 23:00:00+00:00,2.0,20
160300255,104126,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160300256,104126,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160300257,104126,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160300258,104126,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160300259,104126,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160300260,104126,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160300262,104126,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160300263,104126,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
